Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,21.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,39.0,100,100.0,0.05
103.0,39.0,100,100.0,100.85
115.0,46.0,100,12.5,100.85
115.0,46.0,100,12.5,99.65
166.0,2.0,100,100.0,99.65
166.0,2.0,100,100.0,106.45
298.0,1.0,100,100.0,106.45
298.0,1.0,100,100.0,113.25
389.0,0.0,100,100.0,113.25
389.0,0.0,100,100.0,120.05
501.0,0.0,100,100.0,120.05
501.0,0.0,100,100.0,107.65
607.0,0.0,100,100.0,107.65
607.0,0.0,100,100.0,114.45
643.0,1.0,100,100.0,114.45
643.0,1.0,100,100.0,121.25
644.0,74.0,100,100.0,121.25
644.0,74.0,100,100.0,115.25
645.0,72.0,100,100.0,115.25
645.0,72.0,100,100.0,109.65
646.0,73.0,100,100.0,109.65
646.0,73.0,100,100.0,104.05
647.0,68.0,100,100.0,104.05
647.0,68.0,100,100.0,95.65
648.0,47.0,100,100.0,95.65
648.0,47.0,100,100.0,94.45
649.0,44.0,100,100.0,94.45
649.0,44.0,100,100.0,94.05
650.0,43.0,100,100.0,94.05
650.0,43.0,100,100.0,93.25
651.0,43.0,100,100.0,93.25
651.0,43.0,100,100.0,92.85
651.0,43.0,100,100.0,92.85
651.0,43.0,100,100.0,92.45
652.0,43.0,100,100.0,92.45
652.0,43.0,100,100.0,100.05
653.0,44.0,100,100.0,100.05
653.0,44.0,100,100.0,99.25
654.0,44.0,100,100.0,99.25
654.0,44.0,100,100.0,98.85
655.0,42.0,100,100.0,98.85
655.0,42.0,100,100.0,98.45
656.0,42.0,100,100.0,98.45
656.0,42.0,100,100.0,98.05
656.0,43.0,100,100.0,98.05
656.0,43.0,100,100.0,97.65
657.0,43.0,100,100.0,97.65
657.0,43.0,100,100.0,100.05
665.0,24.0,100.0,100.0,100.05
665.0,24.0,100.0,100.0,100.05
840.0,3.0,100.0,100.0,100.05
840.0,3.0,100.0,100.0,105.65
879.0,1.0,100.0,100.0,105.65
879.0,1.0,100.0,100.0,107.25
939.0,1.0,100.0,100.0,107.25
939.0,1.0,100.0,100.0,114.05
976.0,3.0,100.0,100.0,114.05
976.0,3.0,100.0,100.0,120.45
1313.0,0.0,100.0,100.0,120.45
1313.0,0.0,100.0,100.0,127.25
1329.0,8.0,100.0,100.0,127.25
1329.0,8.0,100.0,100.0,132.85
1337.0,23.0,100.0,100.0,132.85
1337.0,23.0,100.0,100.0,136.05
1343.0,31.0,100.0,100.0,136.05
1343.0,31.0,100.0,100.0,102.05
1356.0,68.0,100.0,100.0,102.05
1356.0,68.0,100.0,100.0,97.25
1364.0,26.0,100.0,12.5,97.25
1364.0,26.0,100.0,12.5,99.65
1381.0,10.0,100.0,100.0,99.65
1381.0,10.0,100.0,100.0,104.85
1391.0,28.0,100.0,100.0,104.85
1391.0,28.0,100.0,100.0,106.85
1405.0,35.0,100.0,100.0,106.85
1405.0,35.0,100.0,100.0,108.05
1409.0,66.0,100.0,100.0,108.05
1409.0,66.0,100.0,100.0,96.05
1422.0,30.0,100.0,100.0,96.05
1422.0,30.0,100.0,100.0,98.05
1443.0,15.0,100.0,100.0,98.05
1443.0,15.0,100.0,100.0,102.05
1454.0,31.0,100.0,100.0,102.05
1454.0,31.0,100.0,100.0,103.65
1478.0,25.0,100.0,100.0,103.65
1478.0,25.0,100.0,100.0,106.45
1509.0,19.0,100.0,100.0,106.45
1509.0,19.0,100.0,100.0,110.05
1534.0,71.0,158.59,100.0,110.05
1534.0,71.0,158.59,100.0,110.05
1561.0,52.0,158.59,100.0,110.05
1561.0,52.0,158.59,100.0,93.25
1584.0,26.0,158.59,100.0,93.25
1584.0,26.0,158.59,100.0,95.65
1624.0,11.0,158.59,100.0,95.65
1624.0,11.0,158.59,100.0,100.45
1643.0,16.0,158.59,100.0,100.45
1643.0,16.0,158.59,100.0,104.85
1671.0,13.0,158.59,100.0,104.85
1671.0,13.0,158.59,100.0,109.25
1699.0,14.0,158.59,100.0,109.25
1699.0,14.0,158.59,100.0,105.25
1727.0,15.0,158.59,100.0,105.25
1727.0,15.0,158.59,100.0,109.25
1741.0,26.0,158.59,100.0,109.25
1741.0,26.0,158.59,100.0,112.05
1755.0,29.0,158.59,100.0,112.05
1755.0,29.0,158.59,100.0,113.65
1796.0,29.0,176.56,100.0,113.65
1796.0,29.0,176.56,100.0,113.65
1811.0,195.0,176.56,100.0,113.65
1811.0,195.0,176.56,100.0,20.05
1831.0,11.0,176.56,100.0,20.05
1831.0,11.0,176.56,100.0,105.65
1846.0,19.0,176.56,100.0,105.65
1846.0,19.0,176.56,100.0,109.25
1870.0,20.0,176.56,100.0,109.25
1870.0,20.0,176.56,100.0,112.85
1894.0,12.0,176.56,100.0,112.85
1894.0,12.0,176.56,100.0,117.65
1907.0,18.0,176.56,100.0,117.65
1907.0,18.0,176.56,100.0,121.25
1917.0,57.0,176.56,100.0,121.25
1917.0,57.0,176.56,100.0,118.45
1932.0,56.0,176.56,100.0,118.45
1932.0,56.0,176.56,100.0,98.05
1975.0,28.0,248.44,100.0,98.05
1975.0,28.0,248.44,100.0,98.05
1986.0,280.0,248.44,100.0,98.05
1986.0,280.0,248.44,100.0,60.45
2005.0,38.0,248.44,100.0,60.45
2005.0,38.0,248.44,100.0,60.85
2023.0,40.0,248.44,100.0,60.85
2023.0,40.0,248.44,100.0,60.85
2072.0,28.0,283.59,100.0,60.85
2072.0,28.0,283.59,100.0,60.85
2093.0,186.0,283.59,100.0,60.85
2093.0,186.0,283.59,100.0,75.25
2122.0,36.0,283.59,100.0,75.25
2122.0,36.0,283.59,100.0,76.05
2183.0,47.0,295.31,100.0,76.05
2183.0,47.0,295.31,100.0,76.05
2198.0,274.0,295.31,100.0,76.05
2198.0,274.0,295.31,100.0,10.05
2265.0,26.0,300.78,100.0,10.05
2265.0,26.0,300.78,100.0,10.05
2287.0,239.0,300.78,100.0,10.05
2287.0,239.0,300.78,100.0,66.05
2361.0,27.0,303.12,100.0,66.05
2361.0,27.0,303.12,100.0,66.05
2376.0,336.0,303.12,100.0,66.05
2376.0,336.0,303.12,100.0,40.05
2443.0,26.0,305.47,100.0,40.05
2443.0,26.0,305.47,100.0,40.05
2455.0,490.0,305.47,100.0,40.05
2455.0,490.0,305.47,100.0,10.05
2531.0,15.0,323.44,100.0,10.05
2531.0,15.0,323.44,100.0,10.05
2543.0,562.0,323.44,100.0,10.05
2543.0,562.0,323.44,100.0,10.05
2629.0,16.0,336.72,100.0,10.05
2629.0,16.0,336.72,100.0,10.05
2730.0,20.0,339.06,100.0,10.05
2730.0,20.0,339.06,100.0,10.05
2743.0,562.0,339.06,100.0,10.05
2743.0,562.0,339.06,100.0,10.05
2829.0,18.0,341.41,100.0,10.05
2829.0,18.0,341.41,100.0,10.05
2943.0,19.0,343.75,100.0,10.05
2943.0,19.0,343.75,100.0,10.05
3044.0,36.0,346.09,100.0,10.05
3044.0,36.0,346.09,100.0,10.05
3138.0,45.0,348.44,100.0,10.05
3138.0,45.0,348.44,100.0,10.05
3150.0,534.0,348.44,100.0,10.05
3150.0,534.0,348.44,100.0,10.05
3161.0,111.0,348.44,100.0,10.05
3161.0,111.0,348.44,100.0,10.05
3229.0,18.0,348.44,100.0,10.05
3229.0,18.0,348.44,100.0,10.05
3311.0,7.0,385.16,100.0,10.05
3311.0,7.0,385.16,100.0,10.05
3336.0,317.0,385.16,100.0,10.05
3336.0,317.0,385.16,100.0,52.85
3363.0,7.0,385.16,100.0,52.85
3363.0,7.0,385.16,100.0,58.45
3391.0,7.0,385.16,100.0,58.45
3391.0,7.0,385.16,100.0,64.05
3421.0,6.0,385.16,100.0,64.05
3421.0,6.0,385.16,100.0,70.05
3504.0,2.0,385.16,100.0,70.05
3504.0,2.0,385.16,100.0,76.45
3524.0,9.0,385.16,100.0,76.45
3524.0,9.0,385.16,100.0,82.05
