Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,107.65
152.0,28.0,100,100.0,107.65
152.0,28.0,100,100.0,109.65
171.0,9.0,100,100.0,109.65
171.0,9.0,100,100.0,114.85
241.0,2.0,100,100.0,114.85
241.0,2.0,100,100.0,121.65
407.0,1.0,100,100.0,121.65
407.0,1.0,100,100.0,128.45
529.0,0.0,100,100.0,128.45
529.0,0.0,100,100.0,107.65
663.0,0.0,100,100.0,107.65
663.0,0.0,100,100.0,114.45
777.0,0.0,100,100.0,114.45
777.0,0.0,100,100.0,121.25
812.0,2.0,100,100.0,121.25
812.0,2.0,100,100.0,128.05
813.0,68.0,100,100.0,128.05
813.0,68.0,100,100.0,123.25
814.0,70.0,100,100.0,123.25
814.0,70.0,100,100.0,118.05
815.0,73.0,100,100.0,118.05
815.0,73.0,100,100.0,94.85
816.0,62.0,100,100.0,94.85
816.0,62.0,100,100.0,91.25
818.0,51.0,100,100.0,91.25
818.0,51.0,100,100.0,89.25
819.0,42.0,100,100.0,89.25
819.0,42.0,100,100.0,88.85
820.0,42.0,100,100.0,88.85
820.0,42.0,100,100.0,88.45
820.0,40.0,100,100.0,88.45
820.0,40.0,100,100.0,88.45
821.0,41.0,100,100.0,88.45
821.0,41.0,100,100.0,100.45
822.0,39.0,100,100.0,100.45
822.0,39.0,100,100.0,100.45
823.0,40.0,100,100.0,100.45
823.0,40.0,100,100.0,100.45
824.0,40.0,100,100.0,100.45
824.0,40.0,100,100.0,100.45
825.0,39.0,100,100.0,100.45
825.0,39.0,100,100.0,100.85
826.0,39.0,100,100.0,100.85
826.0,39.0,100,100.0,100.85
827.0,40.0,100,100.0,100.85
827.0,40.0,100,100.0,100.45
828.0,40.0,100,100.0,100.45
828.0,40.0,100,100.0,100.45
835.0,25.0,100.0,100.0,100.45
835.0,25.0,100.0,100.0,100.45
1048.0,2.0,100.0,100.0,100.45
1048.0,2.0,100.0,100.0,107.25
1094.0,1.0,100.0,100.0,107.25
1094.0,1.0,100.0,100.0,114.05
1167.0,1.0,100.0,100.0,114.05
1167.0,1.0,100.0,100.0,120.85
1212.0,2.0,100.0,100.0,120.85
1212.0,2.0,100.0,100.0,127.25
1586.0,0.0,100.0,100.0,127.25
1586.0,0.0,100.0,100.0,134.05
1597.0,13.0,100.0,100.0,134.05
1597.0,13.0,100.0,100.0,138.85
1607.0,12.0,100.0,100.0,138.85
1607.0,12.0,100.0,100.0,105.25
1629.0,7.0,100.0,100.0,105.25
1629.0,7.0,100.0,100.0,111.25
1634.0,48.0,100.0,100.0,111.25
1634.0,48.0,100.0,100.0,109.65
1637.0,63.0,100.0,100.0,109.65
1637.0,63.0,100.0,100.0,105.65
1660.0,22.0,100.0,100.0,105.65
1660.0,22.0,100.0,100.0,108.85
1670.0,22.0,100.0,100.0,108.85
1670.0,22.0,100.0,100.0,112.05
1677.0,30.0,100.0,100.0,112.05
1677.0,30.0,100.0,100.0,102.45
1687.0,20.0,100.0,100.0,102.45
1687.0,20.0,100.0,100.0,105.65
1710.0,14.0,100.0,100.0,105.65
1710.0,14.0,100.0,100.0,110.45
1719.0,36.0,100.0,100.0,110.45
1719.0,36.0,100.0,100.0,110.85
1731.0,24.0,100.0,100.0,110.85
1731.0,24.0,100.0,100.0,113.65
1761.0,12.0,100.0,100.0,113.65
1761.0,12.0,100.0,100.0,118.45
1789.0,18.0,100.0,100.0,118.45
1789.0,18.0,100.0,100.0,104.45
1818.0,108.0,142.97,100.0,104.45
1818.0,108.0,142.97,100.0,104.45
1845.0,40.0,142.97,100.0,104.45
1845.0,40.0,142.97,100.0,75.65
1881.0,11.0,142.97,100.0,75.65
1881.0,11.0,142.97,100.0,80.45
1913.0,23.0,142.97,100.0,80.45
1913.0,23.0,142.97,100.0,83.65
1943.0,12.0,142.97,100.0,83.65
1943.0,12.0,142.97,100.0,88.45
1955.0,26.0,142.97,100.0,88.45
1955.0,26.0,142.97,100.0,102.85
1980.0,20.0,142.97,100.0,102.85
1980.0,20.0,142.97,100.0,106.45
2005.0,19.0,142.97,100.0,106.45
2005.0,19.0,142.97,100.0,110.05
2028.0,19.0,142.97,100.0,110.05
2028.0,19.0,142.97,100.0,113.65
2059.0,13.0,142.97,100.0,113.65
2059.0,13.0,142.97,100.0,118.45
2083.0,19.0,142.97,100.0,118.45
2083.0,19.0,142.97,100.0,122.05
2106.0,12.0,142.97,100.0,122.05
2106.0,12.0,142.97,100.0,105.25
2144.0,32.0,162.5,100.0,105.25
2144.0,32.0,162.5,100.0,105.25
2153.0,322.0,162.5,100.0,105.25
2153.0,322.0,162.5,100.0,36.85
2164.0,40.0,162.5,100.0,36.85
2164.0,40.0,162.5,100.0,36.85
2179.0,33.0,162.5,100.0,36.85
2179.0,33.0,162.5,100.0,38.05
2196.0,30.0,162.5,100.0,38.05
2196.0,30.0,162.5,100.0,39.65
2216.0,24.0,162.5,100.0,39.65
2216.0,24.0,162.5,100.0,103.25
2230.0,36.0,162.5,100.0,103.25
2230.0,36.0,162.5,100.0,104.05
2238.0,84.0,162.5,100.0,104.05
2238.0,84.0,162.5,100.0,96.45
2270.0,36.0,244.53,100.0,96.45
2270.0,36.0,244.53,100.0,96.45
2287.0,167.0,244.53,100.0,96.45
2287.0,167.0,244.53,100.0,48.85
2301.0,39.0,244.53,100.0,48.85
2301.0,39.0,244.53,100.0,48.85
2335.0,47.0,246.88,100.0,48.85
2335.0,47.0,246.88,100.0,48.85
2345.0,287.0,246.88,100.0,48.85
2345.0,287.0,246.88,100.0,56.85
2359.0,44.0,246.88,100.0,56.85
2359.0,44.0,246.88,100.0,56.05
2410.0,64.0,266.41,100.0,56.05
2410.0,64.0,266.41,100.0,56.05
2422.0,514.0,266.41,100.0,56.05
2422.0,514.0,266.41,100.0,10.05
2433.0,87.0,266.41,100.0,10.05
2433.0,87.0,266.41,100.0,10.05
2449.0,61.0,266.41,100.0,10.05
2449.0,61.0,266.41,100.0,96.85
2509.0,46.0,326.56,100.0,96.85
2509.0,46.0,326.56,100.0,96.85
2525.0,292.0,326.56,100.0,96.85
2525.0,292.0,326.56,100.0,36.85
2548.0,34.0,326.56,100.0,36.85
2548.0,34.0,326.56,100.0,38.05
2566.0,49.0,326.56,100.0,38.05
2566.0,49.0,326.56,100.0,36.45
2577.0,81.0,326.56,100.0,36.45
2577.0,81.0,326.56,100.0,29.25
2604.0,43.0,326.56,100.0,29.25
2604.0,43.0,326.56,100.0,100.05
2689.0,24.0,439.84,100.0,100.05
2689.0,24.0,439.84,100.0,100.05
2721.0,242.0,439.84,100.0,100.05
2721.0,242.0,439.84,100.0,63.65
2794.0,34.0,442.19,100.0,63.65
2794.0,34.0,442.19,100.0,63.65
2809.0,453.0,442.19,100.0,63.65
2809.0,453.0,442.19,100.0,10.05
2850.0,25.0,442.19,100.0,10.05
2850.0,25.0,442.19,100.0,10.05
2922.0,11.0,442.19,100.0,10.05
2922.0,11.0,442.19,100.0,105.65
3022.0,13.0,447.66,100.0,105.65
3022.0,13.0,447.66,100.0,105.65
3158.0,14.0,450.0,100.0,105.65
3158.0,14.0,450.0,100.0,105.65
3268.0,13.0,452.34,100.0,105.65
3268.0,13.0,452.34,100.0,105.65
3409.0,13.0,454.69,100.0,105.65
3409.0,13.0,454.69,100.0,105.65
3480.0,119.0,454.69,100.0,105.65
3480.0,119.0,454.69,100.0,21.25
3566.0,18.0,457.03,100.0,21.25
3566.0,18.0,457.03,100.0,21.25
