Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
99.0,40.0,100,100,0.05
99.0,40.0,100,100,0.05
119.0,43.0,100,100.0,0.05
119.0,43.0,100,100.0,100.05
175.0,9.0,100,100.0,100.05
175.0,9.0,100,100.0,105.25
293.0,1.0,100,100.0,105.25
293.0,1.0,100,100.0,112.05
391.0,0.0,100,100.0,112.05
391.0,0.0,100,100.0,119.25
493.0,0.0,100,100.0,119.25
493.0,0.0,100,100.0,126.05
585.0,0.0,100,100.0,126.05
585.0,0.0,100,100.0,107.65
615.0,2.0,100,100.0,107.65
615.0,2.0,100,100.0,114.05
616.0,82.0,100,100.0,114.05
616.0,82.0,100,100.0,106.85
618.0,79.0,100,100.0,106.85
618.0,79.0,100,100.0,100.05
618.0,65.0,100,100.0,100.05
618.0,65.0,100,100.0,95.65
619.0,65.0,100,100.0,95.65
619.0,65.0,100,100.0,91.65
620.0,67.0,100,100.0,91.65
620.0,67.0,100,100.0,96.05
621.0,47.0,100,100.0,96.05
621.0,47.0,100,100.0,94.85
622.0,46.0,100,100.0,94.85
622.0,46.0,100,100.0,93.65
623.0,45.0,100,100.0,93.65
623.0,45.0,100,100.0,92.85
623.0,46.0,100,100.0,92.85
623.0,46.0,100,100.0,91.65
624.0,44.0,100,100.0,91.65
624.0,44.0,100,100.0,91.25
625.0,45.0,100,12.5,91.25
625.0,45.0,100,12.5,99.65
626.0,38.0,100,100.0,99.65
626.0,38.0,100,100.0,100.05
627.0,44.0,100,100.0,100.05
627.0,44.0,100,100.0,99.25
627.0,45.0,100,100.0,99.25
627.0,45.0,100,100.0,98.45
628.0,45.0,100,100.0,98.45
628.0,45.0,100,100.0,97.65
629.0,45.0,100,100.0,97.65
629.0,45.0,100,100.0,96.85
636.0,26.0,100.0,12.5,96.85
636.0,26.0,100.0,12.5,96.85
