Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,89.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,38.0,100,100.0,0.05
107.0,38.0,100,100.0,100.85
119.0,47.0,100,12.5,100.85
119.0,47.0,100,12.5,99.65
213.0,1.0,100,100.0,99.65
213.0,1.0,100,100.0,106.45
324.0,2.0,100,100.0,106.45
324.0,2.0,100,100.0,113.25
438.0,0.0,100,100.0,113.25
438.0,0.0,100,100.0,120.05
549.0,0.0,100,100.0,120.05
549.0,0.0,100,100.0,107.65
635.0,0.0,100,100.0,107.65
635.0,0.0,100,100.0,114.45
636.0,86.0,100,100.0,114.45
636.0,86.0,100,100.0,106.45
637.0,86.0,100,100.0,106.45
637.0,86.0,100,100.0,98.45
639.0,83.0,100,100.0,98.45
639.0,83.0,100,100.0,91.25
639.0,49.0,100,100.0,91.25
639.0,49.0,100,100.0,89.65
640.0,51.0,100,100.0,89.65
640.0,51.0,100,100.0,98.85
641.0,49.0,100,100.0,98.85
641.0,49.0,100,100.0,97.25
642.0,48.0,100,100.0,97.25
642.0,48.0,100,100.0,95.65
643.0,48.0,100,100.0,95.65
643.0,48.0,100,100.0,94.45
643.0,46.0,100,100.0,94.45
643.0,46.0,100,100.0,93.25
644.0,46.0,100,100.0,93.25
644.0,46.0,100,100.0,92.45
645.0,47.0,100,100.0,92.45
645.0,47.0,100,100.0,99.25
646.0,49.0,100,100.0,99.25
646.0,49.0,100,100.0,98.05
647.0,47.0,100,100.0,98.05
647.0,47.0,100,100.0,96.85
648.0,48.0,100,100.0,96.85
648.0,48.0,100,100.0,95.25
648.0,41.0,100,100.0,95.25
648.0,41.0,100,100.0,95.25
656.0,32.0,101.56,100.0,95.25
656.0,32.0,101.56,100.0,95.25
827.0,3.0,101.56,100.0,95.25
827.0,3.0,101.56,100.0,94.85
865.0,2.0,101.56,100.0,94.85
865.0,2.0,101.56,100.0,101.65
936.0,1.0,101.56,100.0,101.65
936.0,1.0,101.56,100.0,108.05
1184.0,0.0,101.56,100.0,108.05
1184.0,0.0,101.56,100.0,107.65
1296.0,1.0,101.56,100.0,107.65
1296.0,1.0,101.56,100.0,114.45
1311.0,33.0,101.56,100.0,114.45
1311.0,33.0,101.56,100.0,115.65
1319.0,22.0,101.56,100.0,115.65
1319.0,22.0,101.56,100.0,118.45
1332.0,17.0,101.56,100.0,118.45
1332.0,17.0,101.56,100.0,122.45
1340.0,27.0,101.56,100.0,122.45
1340.0,27.0,101.56,100.0,124.85
1343.0,69.0,101.56,100.0,124.85
1343.0,69.0,101.56,100.0,95.65
1345.0,117.0,101.56,100.0,95.65
1345.0,117.0,101.56,100.0,82.45
1360.0,31.0,101.56,100.0,82.45
1360.0,31.0,101.56,100.0,83.65
1369.0,18.0,101.56,100.0,83.65
1369.0,18.0,101.56,100.0,87.65
1383.0,31.0,101.56,100.0,87.65
1383.0,31.0,101.56,100.0,89.25
1402.0,12.0,101.56,100.0,89.25
1402.0,12.0,101.56,100.0,94.05
1419.0,13.0,101.56,100.0,94.05
1419.0,13.0,101.56,100.0,105.25
1427.0,35.0,101.56,100.0,105.25
1427.0,35.0,101.56,100.0,106.05
1446.0,18.0,101.56,100.0,106.05
1446.0,18.0,101.56,100.0,110.05
1494.0,96.0,130.47,100.0,110.05
1494.0,96.0,130.47,100.0,110.05
1513.0,100.0,130.47,100.0,110.05
1513.0,100.0,130.47,100.0,63.65
1520.0,71.0,130.47,100.0,63.65
1520.0,71.0,130.47,100.0,58.05
1531.0,43.0,130.47,100.0,58.05
1531.0,43.0,130.47,100.0,100.05
1554.0,20.0,130.47,100.0,100.05
1554.0,20.0,130.47,100.0,103.65
1582.0,13.0,130.47,100.0,103.65
1582.0,13.0,130.47,100.0,108.05
1601.0,14.0,130.47,100.0,108.05
1601.0,14.0,130.47,100.0,112.85
1619.0,23.0,130.47,100.0,112.85
1619.0,23.0,130.47,100.0,115.65
1635.0,22.0,130.47,100.0,115.65
1635.0,22.0,130.47,100.0,118.85
1654.0,20.0,130.47,100.0,118.85
1654.0,20.0,130.47,100.0,104.05
1671.0,24.0,130.47,100.0,104.05
1671.0,24.0,130.47,100.0,106.85
1691.0,25.0,130.47,100.0,106.85
1691.0,25.0,130.47,100.0,109.25
1714.0,16.0,130.47,100.0,109.25
1714.0,16.0,130.47,100.0,113.65
1764.0,23.0,162.5,12.5,113.65
1764.0,23.0,162.5,12.5,113.65
1787.0,232.0,162.5,100.0,113.65
1787.0,232.0,162.5,100.0,66.85
1802.0,28.0,162.5,100.0,66.85
1802.0,28.0,162.5,100.0,102.85
1826.0,12.0,162.5,100.0,102.85
1826.0,12.0,162.5,100.0,107.65
1842.0,24.0,162.5,100.0,107.65
1842.0,24.0,162.5,100.0,110.45
1861.0,27.0,162.5,100.0,110.45
1861.0,27.0,162.5,100.0,112.45
1889.0,40.0,171.09,100.0,112.45
1889.0,40.0,171.09,100.0,112.45
1904.0,135.0,171.09,100.0,112.45
1904.0,135.0,171.09,100.0,10.05
1913.0,54.0,171.09,100.0,10.05
1913.0,54.0,171.09,100.0,98.05
1924.0,101.0,171.09,100.0,98.05
1924.0,101.0,171.09,100.0,87.65
1943.0,48.0,171.09,100.0,87.65
1943.0,48.0,171.09,100.0,86.45
1986.0,44.0,260.94,100.0,86.45
1986.0,44.0,260.94,100.0,86.45
1998.0,292.0,260.94,100.0,86.45
1998.0,292.0,260.94,100.0,24.05
2016.0,47.0,260.94,100.0,24.05
2016.0,47.0,260.94,100.0,22.85
2084.0,35.0,299.22,100.0,22.85
2084.0,35.0,299.22,100.0,22.85
2099.0,341.0,299.22,100.0,22.85
2099.0,341.0,299.22,100.0,49.25
2166.0,34.0,301.56,100.0,49.25
2166.0,34.0,301.56,100.0,49.25
2180.0,382.0,301.56,100.0,49.25
2180.0,382.0,301.56,100.0,20.45
2270.0,45.0,313.28,100.0,20.45
2270.0,45.0,313.28,100.0,20.45
2286.0,441.0,313.28,100.0,20.45
2286.0,441.0,313.28,100.0,10.05
2394.0,29.0,346.88,100.0,10.05
2394.0,29.0,346.88,100.0,10.05
2409.0,554.0,346.88,100.0,10.05
2409.0,554.0,346.88,100.0,13.65
2502.0,30.0,375.0,100.0,13.65
2502.0,30.0,375.0,100.0,13.65
2514.0,622.0,375.0,100.0,13.65
2514.0,622.0,375.0,100.0,10.05
2535.0,65.0,375.0,100.0,10.05
2535.0,65.0,375.0,100.0,10.05
2668.0,22.0,432.81,100.0,10.05
2668.0,22.0,432.81,100.0,10.05
2688.0,534.0,432.81,100.0,10.05
2688.0,534.0,432.81,100.0,15.25
2828.0,35.0,438.28,100.0,15.25
2828.0,35.0,438.28,100.0,15.25
2836.0,1528.0,438.28,100.0,15.25
2836.0,1528.0,438.28,100.0,10.05
3014.0,17.0,481.25,100.0,10.05
3014.0,17.0,481.25,100.0,10.05
3039.0,566.0,481.25,100.0,10.05
3039.0,566.0,481.25,100.0,10.05
3144.0,34.0,499.22,100.0,10.05
3144.0,34.0,499.22,100.0,10.05
3169.0,365.0,499.22,100.0,10.05
3169.0,365.0,499.22,100.0,44.45
3223.0,22.0,499.22,100.0,44.45
3223.0,22.0,499.22,100.0,47.65
3309.0,17.0,501.56,100.0,47.65
3309.0,17.0,501.56,100.0,47.65
3325.0,491.0,501.56,100.0,47.65
3325.0,491.0,501.56,100.0,10.05
3359.0,13.0,501.56,100.0,10.05
3359.0,13.0,501.56,100.0,10.05
3408.0,17.0,501.56,100.0,10.05
3408.0,17.0,501.56,100.0,10.05
3452.0,15.0,501.56,100.0,10.05
3452.0,15.0,501.56,100.0,104.85
3488.0,11.0,501.56,100.0,104.85
3488.0,11.0,501.56,100.0,110.05
3524.0,12.0,501.56,100.0,110.05
3524.0,12.0,501.56,100.0,114.85
3582.0,6.0,501.56,100.0,114.85
3582.0,6.0,501.56,100.0,120.85
3633.0,7.0,501.56,100.0,120.85
3633.0,7.0,501.56,100.0,126.45
