Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,74.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
105.0,41.0,100,100.0,0.05
105.0,41.0,100,100.0,100.45
117.0,44.0,100,12.5,100.45
117.0,44.0,100,12.5,99.65
171.0,2.0,100,100.0,99.65
171.0,2.0,100,100.0,106.45
294.0,1.0,100,100.0,106.45
294.0,1.0,100,100.0,113.25
384.0,0.0,100,100.0,113.25
384.0,0.0,100,100.0,120.05
481.0,0.0,100,100.0,120.05
481.0,0.0,100,100.0,107.65
568.0,0.0,100,100.0,107.65
568.0,0.0,100,100.0,114.45
591.0,3.0,100,100.0,114.45
591.0,3.0,100,100.0,120.85
592.0,79.0,100,100.0,120.85
592.0,79.0,100,100.0,114.05
593.0,77.0,100,100.0,114.05
593.0,77.0,100,100.0,107.65
595.0,76.0,100,100.0,107.65
595.0,76.0,100,100.0,101.65
596.0,68.0,100,100.0,101.65
596.0,68.0,100,100.0,95.65
596.0,47.0,100,100.0,95.65
596.0,47.0,100,100.0,94.45
597.0,43.0,100,100.0,94.45
597.0,43.0,100,100.0,94.05
598.0,45.0,100,100.0,94.05
598.0,45.0,100,100.0,93.25
599.0,44.0,100,100.0,93.25
599.0,44.0,100,100.0,92.45
599.0,47.0,100,100.0,92.45
599.0,47.0,100,100.0,91.25
600.0,46.0,100,100.0,91.25
600.0,46.0,100,100.0,99.65
601.0,45.0,100,100.0,99.65
601.0,45.0,100,100.0,98.85
602.0,45.0,100,100.0,98.85
602.0,45.0,100,100.0,98.05
602.0,45.0,100,100.0,98.05
602.0,45.0,100,100.0,96.85
603.0,46.0,100,100.0,96.85
603.0,46.0,100,100.0,96.05
604.0,45.0,100,100.0,96.05
604.0,45.0,100,100.0,95.25
605.0,46.0,100,100.0,95.25
605.0,46.0,100,100.0,99.65
612.0,25.0,100.0,100.0,99.65
612.0,25.0,100.0,100.0,99.65
783.0,3.0,100.0,100.0,99.65
783.0,3.0,100.0,100.0,104.85
822.0,1.0,100.0,100.0,104.85
822.0,1.0,100.0,100.0,107.25
885.0,1.0,100.0,100.0,107.25
885.0,1.0,100.0,100.0,114.05
921.0,2.0,100.0,100.0,114.05
921.0,2.0,100.0,100.0,120.85
1227.0,0.0,100.0,100.0,120.85
1227.0,0.0,100.0,100.0,127.65
1245.0,8.0,100.0,100.0,127.65
1245.0,8.0,100.0,100.0,133.25
1272.0,5.0,100.0,100.0,133.25
1272.0,5.0,100.0,100.0,139.25
1279.0,28.0,100.0,100.0,139.25
1279.0,28.0,100.0,100.0,102.85
1282.0,111.0,100.0,100.0,102.85
1282.0,111.0,100.0,100.0,90.45
1294.0,16.0,100.0,100.0,90.45
1294.0,16.0,100.0,100.0,94.45
1318.0,18.0,100.0,100.0,94.45
1318.0,18.0,100.0,100.0,98.45
1332.0,23.0,100.0,100.0,98.45
1332.0,23.0,100.0,100.0,101.25
1334.0,94.0,100.0,100.0,101.25
1334.0,94.0,100.0,100.0,92.05
1340.0,57.0,100.0,100.0,92.05
1340.0,57.0,100.0,100.0,97.65
1372.0,17.0,100.0,100.0,97.65
1372.0,17.0,100.0,100.0,101.65
1391.0,11.0,100.0,100.0,101.65
1391.0,11.0,100.0,100.0,106.85
1425.0,17.0,100.0,100.0,106.85
1425.0,17.0,100.0,100.0,110.45
1462.0,21.0,100.0,100.0,110.45
1462.0,21.0,100.0,100.0,114.05
1518.0,108.0,150.78,100.0,114.05
1518.0,108.0,150.78,100.0,114.05
1549.0,42.0,150.78,100.0,114.05
1549.0,42.0,150.78,100.0,100.45
1564.0,41.0,150.78,100.0,100.45
1564.0,41.0,150.78,100.0,100.05
1577.0,39.0,150.78,100.0,100.05
1577.0,39.0,150.78,100.0,100.45
1603.0,23.0,150.78,100.0,100.45
1603.0,23.0,150.78,100.0,103.25
1637.0,7.0,150.78,100.0,103.25
1637.0,7.0,150.78,100.0,108.85
1663.0,17.0,150.78,100.0,108.85
1663.0,17.0,150.78,100.0,112.85
1693.0,14.0,150.78,100.0,112.85
1693.0,14.0,150.78,100.0,105.25
1722.0,22.0,173.44,100.0,105.25
1722.0,22.0,173.44,100.0,105.25
1739.0,152.0,173.44,100.0,105.25
1739.0,152.0,173.44,100.0,84.85
1752.0,21.0,173.44,100.0,84.85
1752.0,21.0,173.44,100.0,88.05
1767.0,27.0,173.44,100.0,88.05
1767.0,27.0,173.44,100.0,90.45
1786.0,25.0,173.44,100.0,90.45
1786.0,25.0,173.44,100.0,92.85
1806.0,15.0,173.44,100.0,92.85
1806.0,15.0,173.44,100.0,104.85
1823.0,18.0,173.44,100.0,104.85
1823.0,18.0,173.44,100.0,108.85
1852.0,45.0,191.41,100.0,108.85
1852.0,45.0,191.41,100.0,108.85
1862.0,218.0,191.41,100.0,108.85
1862.0,218.0,191.41,100.0,23.25
1870.0,87.0,191.41,100.0,23.25
1870.0,87.0,191.41,100.0,15.25
1886.0,51.0,191.41,100.0,15.25
1886.0,51.0,191.41,100.0,13.25
1928.0,51.0,228.91,100.0,13.25
1928.0,51.0,228.91,100.0,13.25
1945.0,181.0,228.91,100.0,13.25
1945.0,181.0,228.91,100.0,74.45
1994.0,54.0,231.25,100.0,74.45
