Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
361.0,73.0,100,100.0,100
561.0,41.0,100,12.5,100
645.0,83.0,100,100.0,100
671.0,0.0,100,100.0,100
717.0,41.0,100,100.0,100
751.0,42.0,100,100.0,100
769.0,52.0,100,12.5,100
785.0,52.0,100,100.0,100
801.0,47.0,100,100.0,100
815.0,52.0,100,12.5,100
829.0,45.0,100,100.0,100
843.0,52.0,100,100.0,100
856.0,60.0,100,100.0,100
874.0,50.0,100,100.0,100
892.0,47.0,100,100.0,100
907.0,52.0,100,100.0,100
921.0,47.0,100,100.0,100
933.0,53.0,100,100.0,100
946.0,52.0,100,12.5,100
958.0,56.0,100,12.5,100
970.0,56.0,100,100.0,100
982.0,58.0,100,100.0,100
994.0,53.0,100,100.0,100
1006.0,51.0,100,100.0,100
1017.0,66.0,100,12.5,100
1030.0,53.0,100,100.0,100
1044.0,52.0,100,100.0,100
1057.0,62.0,100,100.0,100
1071.0,54.0,100,100.0,100
1085.0,56.0,100,100.0,100
1099.0,54.0,100,100.0,100
1112.0,50.0,100,12.5,100
1128.0,55.0,100,12.5,100
1143.0,57.0,100,100.0,100
1158.0,49.0,100,100.0,100
1174.0,55.0,100,100.0,100
1191.0,55.0,100,100.0,100
1209.0,64.0,100,100.0,100
1226.0,61.0,100,100.0,100
1242.0,61.0,100,12.5,100
1260.0,63.0,100,12.5,100
1278.0,70.0,100,100.0,100
1294.0,62.0,100,100.0,100
1310.0,69.0,100,100.0,100
1328.0,75.0,100,100.0,100
1345.0,62.0,100,12.5,100
1364.0,90.0,100,100.0,100
1386.0,85.0,100,12.5,100
1408.0,107.0,100,12.5,100
1437.0,96.0,100,12.5,100
1464.0,108.0,100,100.0,100
1487.0,95.0,100,100.0,100
1534.0,127.0,100,12.5,100
1605.0,137.0,100,12.5,100
1673.0,137.0,100,12.5,100
1716.0,143.0,100,12.5,100
1740.0,115.0,100,12.5,100
1765.0,127.0,100,12.5,100
1793.0,111.0,100,12.5,100
1822.0,150.0,100,12.5,100
1850.0,125.0,100,12.5,100
1891.0,151.0,100,12.5,100
1946.0,149.0,100,12.5,100
2012.0,128.0,100,12.5,100
2076.0,134.0,100,12.5,100
2135.0,133.0,100,12.5,100
2191.0,140.0,100,12.5,100
2235.0,128.0,100,12.5,100
2257.0,110.0,100,100.0,100
2276.0,104.0,100,12.5,100
2298.0,106.0,100,12.5,100
2321.0,138.0,100,12.5,100
2345.0,134.0,100,12.5,100
2371.0,153.0,100,12.5,100
2399.0,121.0,100,100.0,100
2425.0,103.0,100,12.5,100
2456.0,121.0,100,12.5,100
2486.0,128.0,100,100.0,100
2511.0,97.0,100,100.0,100
2536.0,139.0,100,100.0,100
2562.0,96.0,100,100.0,100
2587.0,125.0,100,12.5,100
2617.0,127.0,100,12.5,100
2678.0,181.0,100,100.0,100
