Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
360.0,73.0,100,100.0,100
558.0,46.0,100,100.0,100
637.0,146.0,100,100.0,100
656.0,132.0,100,100.0,100
703.0,52.0,100,100.0,100
754.0,76.0,100,100.0,100
796.0,50.0,100,100.0,100
837.0,52.0,100,100.0,100
869.0,72.0,100,100.0,100
888.0,53.0,100,100.0,100
903.0,64.0,100,12.5,100
921.0,60.0,100,100.0,100
941.0,70.0,100,100.0,100
955.0,56.0,100,12.5,100
971.0,65.0,100,12.5,100
985.0,76.0,100,100.0,100
1005.0,61.0,100,100.0,100
1020.0,61.0,100,100.0,100
1035.0,63.0,100,12.5,100
1056.0,195.0,100,100.0,100
1073.0,178.0,100,100.0,100
1093.0,171.0,100,100.0,100
1111.0,134.0,100,100.0,100
1126.0,69.0,100,100.0,100
1142.0,62.0,100,100.0,100
1157.0,69.0,100,100.0,100
1173.0,77.0,100,100.0,100
1188.0,68.0,100,100.0,100
1204.0,60.0,100,100.0,100
1220.0,63.0,100,100.0,100
1236.0,66.0,100,100.0,100
1255.0,67.0,100,100.0,100
1273.0,60.0,100,100.0,100
1295.0,70.0,100,100.0,100
1312.0,65.0,100,100.0,100
1331.0,59.0,100,100.0,100
1350.0,61.0,100,12.5,100
1372.0,54.0,100,100.0,100
1391.0,62.0,100,100.0,100
1409.0,73.0,100,100.0,100
1428.0,59.0,100,100.0,100
1449.0,55.0,100,100.0,100
1468.0,55.0,100,12.5,100
1487.0,112.0,100,100.0,100
1508.0,55.0,100,100.0,100
1528.0,53.0,100,100.0,100
1547.0,70.0,100,100.0,100
1568.0,65.0,100,100.0,100
1587.0,70.0,100,100.0,100
1606.0,72.0,100,100.0,100
1625.0,56.0,100,100.0,100
1646.0,67.0,100,100.0,100
1672.0,72.0,100,100.0,100
1698.0,77.0,100,100.0,100
1719.0,104.0,100,100.0,100
1743.0,110.0,100,12.5,100
1773.0,110.0,100,12.5,100
1806.0,132.0,100,100.0,100
1857.0,98.0,100,12.5,100
1920.0,104.0,100,100.0,100
1949.0,89.0,100,12.5,100
1983.0,100.0,100,12.5,100
2015.0,111.0,100,12.5,100
2046.0,122.0,100,100.0,100
2077.0,104.0,100,12.5,100
2111.0,119.0,100,12.5,100
2143.0,99.0,100,12.5,100
2176.0,105.0,100,100.0,100
2204.0,98.0,100,100.0,100
2232.0,110.0,100,12.5,100
2263.0,105.0,100,12.5,100
2291.0,105.0,100,12.5,100
2320.0,98.0,100,100.0,100
2343.0,101.0,100,100.0,100
2366.0,116.0,100,100.0,100
2389.0,85.0,100,12.5,100
2416.0,111.0,100,100.0,100
2444.0,86.0,100,12.5,100
2476.0,105.0,100,12.5,100
2507.0,111.0,100,12.5,100
2536.0,122.0,100,12.5,100
2566.0,104.0,100,12.5,100
2601.0,101.0,100,12.5,100
