Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
403.0,81.0,100,100.0,100
629.0,40.0,100,100.0,100
704.0,0.0,100,100.0,100
724.0,0.0,100,100.0,100
779.0,50.0,100,100.0,100
827.0,59.0,100,12.5,100
857.0,61.0,100,100.0,100
875.0,59.0,100,100.0,100
888.0,54.0,100,12.5,100
904.0,54.0,100,100.0,100
918.0,50.0,100,100.0,100
937.0,53.0,100,12.5,100
958.0,119.0,100,100.0,100
980.0,133.0,100,100.0,100
1003.0,174.0,100,100.0,100
1028.0,133.0,100,100.0,100
1052.0,112.0,100,100.0,100
1070.0,67.0,100,12.5,100
1086.0,58.0,100,100.0,100
1102.0,59.0,100,100.0,100
1114.0,73.0,100,12.5,100
1130.0,67.0,100,12.5,100
1144.0,143.0,100,12.5,100
1163.0,123.0,100,100.0,100
1179.0,113.0,100,100.0,100
1199.0,79.0,100,12.5,100
1221.0,133.0,100,12.5,100
1240.0,95.0,100,12.5,100
1259.0,100.0,100,12.5,100
1278.0,120.0,100,12.5,100
1303.0,94.0,100,12.5,100
1327.0,90.0,100,12.5,100
1351.0,124.0,100,12.5,100
1371.0,113.0,100,12.5,100
1397.0,113.0,100,12.5,100
1423.0,115.0,100,12.5,100
1447.0,114.0,100,12.5,100
1470.0,104.0,100,12.5,100
1518.0,107.0,100,12.5,100
1574.0,114.0,100,12.5,100
1624.0,111.0,100,12.5,100
1672.0,117.0,100,100.0,100
1719.0,101.0,100,12.5,100
1762.0,116.0,100,12.5,100
1805.0,106.0,100,100.0,100
1853.0,110.0,100,12.5,100
1884.0,107.0,100,100.0,100
1909.0,95.0,100,12.5,100
1940.0,112.0,100,12.5,100
1966.0,122.0,100,100.0,100
1990.0,114.0,100,12.5,100
2012.0,113.0,100,12.5,100
2034.0,121.0,100,12.5,100
2055.0,122.0,100,12.5,100
2077.0,123.0,100,12.5,100
2100.0,110.0,100,100.0,100
2121.0,101.0,100,12.5,100
2146.0,107.0,100,12.5,100
2171.0,119.0,100,12.5,100
2198.0,113.0,100,12.5,100
2225.0,127.0,100,12.5,100
2248.0,113.0,100,12.5,100
2272.0,100.0,100,100.0,100
2293.0,104.0,100,12.5,100
2317.0,99.0,100,100.0,100
2339.0,91.0,100,12.5,100
2363.0,112.0,100,12.5,100
2386.0,123.0,100,12.5,100
2407.0,123.0,100,12.5,100
2429.0,113.0,100,100.0,100
2450.0,100.0,100,12.5,100
2473.0,110.0,100,12.5,100
2496.0,114.0,100,12.5,100
2519.0,117.0,100,12.5,100
2546.0,113.0,100,12.5,100
2568.0,134.0,100,100.0,100
2588.0,85.0,100,12.5,100
2610.0,122.0,100,12.5,100
2632.0,128.0,100,12.5,100
2655.0,112.0,100,12.5,100
2689.0,121.0,100,12.5,100
