Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
305.0,88.0,100,100.0,100
481.0,42.0,100,100.0,100
563.0,165.0,100,100.0,100
586.0,70.0,100,100.0,100
643.0,47.0,100,100.0,100
691.0,56.0,100,100.0,100
735.0,58.0,100,100.0,100
785.0,56.0,100,12.5,100
799.0,52.0,100,100.0,100
818.0,47.0,100,100.0,100
831.0,50.0,100,12.5,100
845.0,54.0,100,100.0,100
861.0,49.0,100,100.0,100
875.0,53.0,100,12.5,100
892.0,50.0,100,100.0,100
912.0,50.0,100,100.0,100
932.0,59.0,100,100.0,100
954.0,125.0,100,100.0,100
972.0,173.0,100,12.5,100
992.0,215.0,100,100.0,100
1012.0,176.0,100,100.0,100
1030.0,147.0,100,100.0,100
1049.0,97.0,100,12.5,100
1068.0,245.0,100,100.0,100
1086.0,127.0,100,100.0,100
1106.0,120.0,100,100.0,100
1124.0,131.0,100,100.0,100
1142.0,125.0,100,100.0,100
1165.0,134.0,100,100.0,100
1189.0,131.0,100,100.0,100
1212.0,155.0,100,100.0,100
1239.0,115.0,100,100.0,100
1265.0,114.0,100,100.0,100
1292.0,123.0,100,100.0,100
1313.0,130.0,100,12.5,100
1333.0,230.0,100,12.5,100
1354.0,218.0,100,100.0,100
1379.0,98.0,100,100.0,100
1405.0,103.0,100,100.0,100
1434.0,137.0,100,12.5,100
1457.0,356.0,100,12.5,100
1482.0,93.0,100,12.5,100
1504.0,122.0,100,12.5,100
1533.0,102.0,100,12.5,100
1558.0,114.0,100,12.5,100
1591.0,107.0,100,100.0,100
1620.0,119.0,100,12.5,100
1648.0,220.0,100,12.5,100
1675.0,209.0,100,100.0,100
1701.0,97.0,100,12.5,100
1729.0,111.0,100,12.5,100
1757.0,111.0,100,12.5,100
1784.0,113.0,100,12.5,100
1814.0,102.0,100,100.0,100
1840.0,95.0,100,12.5,100
1864.0,90.0,100,12.5,100
1887.0,96.0,100,12.5,100
1910.0,101.0,100,12.5,100
1934.0,91.0,100,12.5,100
1963.0,101.0,100,12.5,100
1990.0,108.0,100,12.5,100
2025.0,115.0,100,12.5,100
2053.0,112.0,100,12.5,100
2081.0,112.0,100,12.5,100
2109.0,100.0,100,12.5,100
2137.0,103.0,100,100.0,100
2158.0,91.0,100,12.5,100
2181.0,113.0,100,12.5,100
2207.0,110.0,100,12.5,100
2230.0,96.0,100,12.5,100
2255.0,107.0,100,12.5,100
2280.0,106.0,100,12.5,100
2306.0,108.0,100,12.5,100
2331.0,386.0,100,12.5,100
2358.0,276.0,100,12.5,100
2384.0,244.0,100,12.5,100
2411.0,305.0,100,100.0,100
2436.0,144.0,100,100.0,100
2465.0,150.0,100,100.0,100
2498.0,173.0,100,12.5,100
2543.0,255.0,100,12.5,100
