Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
321.0,48.0,100,100.0,100
526.0,25.0,100,100.0,100
590.0,151.0,100,100.0,100
629.0,71.0,100,100.0,100
666.0,0.0,100,100.0,100
723.0,67.0,100,100.0,100
753.0,57.0,100,12.5,100
774.0,99.0,100,12.5,100
793.0,99.0,100,12.5,100
808.0,109.0,100,12.5,100
827.0,94.0,100,12.5,100
844.0,95.0,100,12.5,100
864.0,101.0,100,12.5,100
877.0,92.0,100,12.5,100
891.0,102.0,100,12.5,100
903.0,104.0,100,12.5,100
916.0,102.0,100,12.5,100
930.0,101.0,100,100.0,100
943.0,99.0,100,12.5,100
958.0,111.0,100,12.5,100
973.0,91.0,100,12.5,100
988.0,108.0,100,100.0,100
1002.0,79.0,100,12.5,100
1017.0,102.0,100,100.0,100
1031.0,92.0,100,100.0,100
1047.0,97.0,100,12.5,100
1061.0,104.0,100,12.5,100
1077.0,111.0,100,12.5,100
1094.0,104.0,100,100.0,100
1108.0,92.0,100,12.5,100
1124.0,103.0,100,100.0,100
1139.0,95.0,100,12.5,100
1156.0,112.0,100,12.5,100
1173.0,118.0,100,12.5,100
1189.0,104.0,100,100.0,100
1206.0,102.0,100,12.5,100
1222.0,87.0,100,100.0,100
1238.0,87.0,100,100.0,100
1254.0,92.0,100,12.5,100
1273.0,107.0,100,100.0,100
1290.0,92.0,100,12.5,100
1307.0,98.0,100,12.5,100
1328.0,104.0,100,100.0,100
1355.0,87.0,100,12.5,100
1380.0,89.0,100,100.0,100
1408.0,105.0,100,12.5,100
1434.0,116.0,100,12.5,100
1468.0,87.0,100,12.5,100
1502.0,120.0,100,12.5,100
1558.0,112.0,100,12.5,100
1620.0,109.0,100,100.0,100
1654.0,102.0,100,100.0,100
1680.0,91.0,100,12.5,100
1709.0,88.0,100,12.5,100
1739.0,114.0,100,12.5,100
1772.0,90.0,100,100.0,100
1796.0,105.0,100,12.5,100
1823.0,118.0,100,12.5,100
1847.0,120.0,100,12.5,100
1872.0,120.0,100,12.5,100
1896.0,108.0,100,100.0,100
1918.0,102.0,100,12.5,100
1939.0,114.0,100,12.5,100
1962.0,107.0,100,100.0,100
1984.0,86.0,100,12.5,100
2007.0,103.0,100,100.0,100
2029.0,104.0,100,100.0,100
2050.0,97.0,100,12.5,100
2073.0,107.0,100,12.5,100
2096.0,92.0,100,12.5,100
2121.0,111.0,100,12.5,100
2147.0,111.0,100,12.5,100
2174.0,117.0,100,100.0,100
2199.0,102.0,100,100.0,100
2225.0,96.0,100,100.0,100
2250.0,101.0,100,12.5,100
2277.0,105.0,100,12.5,100
2311.0,110.0,100,100.0,100
