Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
383.0,68.0,100,100.0,100
589.0,55.0,100,12.5,100
673.0,147.0,100,100.0,100
695.0,126.0,100,100.0,100
753.0,63.0,100,100.0,100
809.0,49.0,100,100.0,100
841.0,44.0,100,100.0,100
865.0,68.0,100,12.5,100
884.0,90.0,100,12.5,100
904.0,71.0,100,12.5,100
925.0,87.0,100,100.0,100
946.0,79.0,100,100.0,100
961.0,73.0,100,100.0,100
976.0,66.0,100,12.5,100
994.0,81.0,100,100.0,100
1008.0,68.0,100,12.5,100
1021.0,75.0,100,12.5,100
1036.0,74.0,100,12.5,100
1050.0,89.0,100,100.0,100
1064.0,75.0,100,100.0,100
1078.0,77.0,100,12.5,100
1094.0,85.0,100,12.5,100
1110.0,81.0,100,100.0,100
1125.0,0.0,100,100.0,100
1141.0,83.0,100,100.0,100
1157.0,82.0,100,100.0,100
1175.0,84.0,100,12.5,100
1194.0,90.0,100,12.5,100
1214.0,91.0,100,12.5,100
1232.0,90.0,100,12.5,100
1250.0,80.0,100,12.5,100
1269.0,96.0,100,12.5,100
1287.0,76.0,100,12.5,100
1308.0,95.0,100,12.5,100
1330.0,81.0,100,100.0,100
1365.0,83.0,100,100.0,100
1392.0,93.0,100,12.5,100
1420.0,96.0,100,12.5,100
1452.0,97.0,100,12.5,100
1481.0,114.0,100,12.5,100
1514.0,86.0,100,12.5,100
1550.0,100.0,100,12.5,100
1587.0,110.0,100,12.5,100
1615.0,112.0,100,100.0,100
1638.0,84.0,100,12.5,100
1664.0,115.0,100,12.5,100
1689.0,119.0,100,12.5,100
1707.0,121.0,100,12.5,100
1726.0,112.0,100,12.5,100
1750.0,120.0,100,100.0,100
1774.0,105.0,100,12.5,100
1798.0,125.0,100,12.5,100
1823.0,122.0,100,12.5,100
1854.0,120.0,100,12.5,100
1879.0,113.0,100,100.0,100
1905.0,103.0,100,12.5,100
1932.0,114.0,100,12.5,100
1958.0,121.0,100,12.5,100
1982.0,116.0,100,12.5,100
2010.0,107.0,100,100.0,100
2036.0,120.0,100,12.5,100
2065.0,97.0,100,12.5,100
2092.0,101.0,100,100.0,100
2118.0,80.0,100,12.5,100
2146.0,108.0,100,100.0,100
2172.0,118.0,100,12.5,100
2198.0,119.0,100,100.0,100
2222.0,118.0,100,100.0,100
2246.0,93.0,100,100.0,100
2268.0,89.0,100,12.5,100
2292.0,123.0,100,100.0,100
2315.0,125.0,100,100.0,100
2338.0,98.0,100,12.5,100
2365.0,122.0,100,100.0,100
2388.0,87.0,100,12.5,100
2418.0,99.0,100,12.5,100
2449.0,136.0,100,12.5,100
