Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
328.0,79.0,100,100.0,100
518.0,39.0,100,100.0,100
578.0,137.0,100,100.0,100
597.0,68.0,100,100.0,100
640.0,125.0,100,100.0,100
681.0,42.0,100,12.5,100
715.0,40.0,100,100.0,100
732.0,65.0,100,100.0,100
754.0,63.0,100,12.5,100
769.0,64.0,100,12.5,100
782.0,62.0,100,12.5,100
799.0,58.0,100,12.5,100
830.0,81.0,100,12.5,100
844.0,65.0,100,12.5,100
858.0,73.0,100,12.5,100
872.0,90.0,100,100.0,100
890.0,83.0,100,100.0,100
918.0,64.0,100,12.5,100
933.0,64.0,100,12.5,100
948.0,59.0,100,12.5,100
961.0,61.0,100,100.0,100
975.0,46.0,100,100.0,100
989.0,60.0,100,12.5,100
1003.0,55.0,100,12.5,100
1019.0,62.0,100,12.5,100
1034.0,63.0,100,12.5,100
1049.0,56.0,100,12.5,100
1066.0,59.0,100,100.0,100
1082.0,61.0,100,12.5,100
1102.0,58.0,100,12.5,100
1119.0,57.0,100,12.5,100
1136.0,62.0,100,100.0,100
1153.0,55.0,100,100.0,100
1169.0,52.0,100,12.5,100
1186.0,50.0,100,12.5,100
1207.0,59.0,100,100.0,100
1226.0,57.0,100,100.0,100
1246.0,48.0,100,12.5,100
1263.0,57.0,100,12.5,100
1282.0,55.0,100,100.0,100
1304.0,51.0,100,12.5,100
1326.0,63.0,100,12.5,100
1364.0,59.0,100,100.0,100
1415.0,53.0,100,12.5,100
1466.0,58.0,100,100.0,100
1508.0,75.0,100,100.0,100
1526.0,84.0,100,100.0,100
1546.0,78.0,100,100.0,100
1568.0,71.0,100,100.0,100
1588.0,76.0,100,12.5,100
1611.0,85.0,100,12.5,100
1634.0,81.0,100,100.0,100
1658.0,77.0,100,12.5,100
1686.0,93.0,100,12.5,100
1715.0,94.0,100,100.0,100
1754.0,72.0,100,12.5,100
1781.0,90.0,100,100.0,100
1806.0,93.0,100,12.5,100
1832.0,115.0,100,12.5,100
1854.0,105.0,100,100.0,100
1875.0,0.0,100,100.0,100
1898.0,92.0,100,12.5,100
1923.0,105.0,100,12.5,100
1949.0,97.0,100,100.0,100
1974.0,86.0,100,12.5,100
2001.0,102.0,100,100.0,100
2026.0,100.0,100,100.0,100
2051.0,75.0,100,12.5,100
2077.0,112.0,100,100.0,100
2101.0,81.0,100,12.5,100
2126.0,104.0,100,12.5,100
2152.0,99.0,100,12.5,100
2182.0,107.0,100,12.5,100
