Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
367.0,81.0,100,100.0,100
586.0,121.0,100,100.0,100
666.0,161.0,100,100.0,100
687.0,0.0,100,100.0,100
724.0,55.0,100,100.0,100
759.0,48.0,100,100.0,100
777.0,42.0,100,100.0,100
793.0,46.0,100,100.0,100
808.0,45.0,100,12.5,100
823.0,47.0,100,100.0,100
834.0,45.0,100,12.5,100
848.0,48.0,100,12.5,100
862.0,43.0,100,100.0,100
873.0,53.0,100,12.5,100
888.0,51.0,100,100.0,100
902.0,45.0,100,100.0,100
913.0,65.0,100,100.0,100
924.0,53.0,100,100.0,100
936.0,54.0,100,100.0,100
947.0,59.0,100,100.0,100
958.0,59.0,100,100.0,100
970.0,56.0,100,100.0,100
982.0,56.0,100,12.5,100
994.0,57.0,100,100.0,100
1006.0,59.0,100,100.0,100
1019.0,46.0,100,100.0,100
1032.0,56.0,100,12.5,100
1045.0,61.0,100,100.0,100
1059.0,73.0,100,100.0,100
1076.0,82.0,100,100.0,100
1094.0,96.0,100,100.0,100
1113.0,79.0,100,100.0,100
1132.0,107.0,100,12.5,100
1150.0,59.0,100,100.0,100
1169.0,53.0,100,100.0,100
1188.0,116.0,100,100.0,100
1204.0,58.0,100,100.0,100
1220.0,61.0,100,100.0,100
1235.0,75.0,100,100.0,100
1251.0,75.0,100,12.5,100
1269.0,68.0,100,100.0,100
1284.0,70.0,100,100.0,100
1302.0,63.0,100,12.5,100
1324.0,69.0,100,100.0,100
1340.0,80.0,100,12.5,100
1363.0,77.0,100,100.0,100
1384.0,80.0,100,100.0,100
1402.0,72.0,100,100.0,100
1423.0,73.0,100,100.0,100
1448.0,68.0,100,100.0,100
1471.0,89.0,100,12.5,100
1496.0,103.0,100,12.5,100
1523.0,116.0,100,12.5,100
1557.0,130.0,100,12.5,100
1584.0,123.0,100,12.5,100
1608.0,115.0,100,12.5,100
1632.0,119.0,100,12.5,100
1656.0,134.0,100,12.5,100
1684.0,107.0,100,100.0,100
1709.0,87.0,100,12.5,100
1742.0,117.0,100,100.0,100
1771.0,107.0,100,100.0,100
1813.0,106.0,100,100.0,100
1851.0,112.0,100,12.5,100
1883.0,117.0,100,100.0,100
1908.0,105.0,100,12.5,100
1935.0,100.0,100,12.5,100
1962.0,135.0,100,12.5,100
1989.0,99.0,100,12.5,100
2023.0,105.0,100,100.0,100
2048.0,89.0,100,12.5,100
2076.0,120.0,100,100.0,100
2103.0,117.0,100,100.0,100
2131.0,105.0,100,12.5,100
2167.0,123.0,100,100.0,100
2199.0,110.0,100,12.5,100
2235.0,96.0,100,12.5,100
2270.0,107.0,100,12.5,100
2320.0,95.0,100,100.0,100
