Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
358.0,75.0,100,100.0,100
554.0,31.0,100,100.0,100
634.0,119.0,100,100.0,100
675.0,0.0,100,100.0,100
721.0,35.0,100,100.0,100
793.0,44.0,100,100.0,100
833.0,40.0,100,12.5,100
861.0,50.0,100,100.0,100
879.0,50.0,100,12.5,100
894.0,35.0,100,100.0,100
912.0,30.0,100,100.0,100
931.0,33.0,100,100.0,100
946.0,32.0,100,100.0,100
959.0,33.0,100,100.0,100
974.0,31.0,100,100.0,100
990.0,32.0,100,100.0,100
1010.0,42.0,100,12.5,100
1021.0,40.0,100,12.5,100
1037.0,43.0,100,100.0,100
1049.0,46.0,100,100.0,100
1063.0,39.0,100,100.0,100
1076.0,41.0,100,12.5,100
1093.0,33.0,100,100.0,100
1114.0,30.0,100,100.0,100
1133.0,42.0,100,100.0,100
1151.0,54.0,100,100.0,100
1170.0,53.0,100,12.5,100
1190.0,58.0,100,100.0,100
1211.0,52.0,100,12.5,100
1232.0,57.0,100,12.5,100
1252.0,59.0,100,12.5,100
1272.0,59.0,100,12.5,100
1293.0,59.0,100,12.5,100
1317.0,67.0,100,100.0,100
1339.0,57.0,100,12.5,100
1362.0,63.0,100,12.5,100
1385.0,67.0,100,100.0,100
1406.0,61.0,100,12.5,100
1427.0,74.0,100,12.5,100
1450.0,74.0,100,12.5,100
1478.0,63.0,100,12.5,100
1508.0,72.0,100,100.0,100
1531.0,70.0,100,12.5,100
1556.0,66.0,100,12.5,100
1591.0,61.0,100,100.0,100
1617.0,66.0,100,100.0,100
1645.0,68.0,100,12.5,100
1674.0,76.0,100,12.5,100
1707.0,70.0,100,100.0,100
1739.0,85.0,100,12.5,100
1799.0,120.0,100,12.5,100
1854.0,96.0,100,12.5,100
1894.0,101.0,100,100.0,100
1914.0,77.0,100,12.5,100
1935.0,124.0,100,12.5,100
1960.0,127.0,100,12.5,100
1982.0,109.0,100,12.5,100
2005.0,124.0,100,12.5,100
2030.0,118.0,100,100.0,100
2055.0,107.0,100,12.5,100
2094.0,112.0,100,12.5,100
2120.0,110.0,100,12.5,100
2149.0,136.0,100,12.5,100
2176.0,119.0,100,12.5,100
2201.0,90.0,100,100.0,100
2225.0,124.0,100,12.5,100
2250.0,124.0,100,12.5,100
2275.0,104.0,100,12.5,100
2299.0,109.0,100,100.0,100
2321.0,104.0,100,12.5,100
2345.0,121.0,100,12.5,100
2371.0,103.0,100,12.5,100
2397.0,111.0,100,12.5,100
2423.0,114.0,100,12.5,100
2451.0,110.0,100,100.0,100
2476.0,101.0,100,12.5,100
2500.0,124.0,100,12.5,100
2526.0,116.0,100,100.0,100
2553.0,0.0,100,100.0,100
2586.0,86.0,100,12.5,100
