Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
310.0,68.0,100,100.0,100
498.0,34.0,100,100.0,100
587.0,0.0,100,100.0,100
613.0,135.0,100,100.0,100
685.0,80.0,100,100.0,100
744.0,44.0,100,100.0,100
785.0,43.0,100,12.5,100
807.0,75.0,100,12.5,100
823.0,78.0,100,12.5,100
843.0,77.0,100,100.0,100
862.0,64.0,100,12.5,100
885.0,73.0,100,100.0,100
905.0,71.0,100,12.5,100
925.0,80.0,100,12.5,100
944.0,75.0,100,12.5,100
961.0,74.0,100,12.5,100
977.0,85.0,100,12.5,100
991.0,74.0,100,12.5,100
1004.0,87.0,100,12.5,100
1018.0,92.0,100,12.5,100
1033.0,85.0,100,12.5,100
1048.0,81.0,100,12.5,100
1065.0,86.0,100,12.5,100
1081.0,81.0,100,12.5,100
1097.0,90.0,100,100.0,100
1112.0,0.0,100,100.0,100
1131.0,73.0,100,100.0,100
1152.0,63.0,100,12.5,100
1172.0,69.0,100,12.5,100
1190.0,77.0,100,100.0,100
1209.0,71.0,100,100.0,100
1229.0,65.0,100,12.5,100
1248.0,77.0,100,100.0,100
1265.0,61.0,100,12.5,100
1285.0,85.0,100,12.5,100
1307.0,87.0,100,100.0,100
1342.0,58.0,100,12.5,100
1368.0,68.0,100,100.0,100
1394.0,73.0,100,12.5,100
1421.0,76.0,100,12.5,100
1450.0,80.0,100,12.5,100
1483.0,78.0,100,12.5,100
1515.0,85.0,100,12.5,100
1547.0,78.0,100,100.0,100
1576.0,89.0,100,12.5,100
1606.0,80.0,100,12.5,100
1633.0,80.0,100,12.5,100
1694.0,83.0,100,12.5,100
1750.0,72.0,100,100.0,100
1778.0,97.0,100,12.5,100
1808.0,125.0,100,100.0,100
1836.0,104.0,100,12.5,100
1867.0,107.0,100,12.5,100
1899.0,116.0,100,100.0,100
1928.0,107.0,100,12.5,100
1961.0,120.0,100,100.0,100
1988.0,112.0,100,12.5,100
2016.0,131.0,100,100.0,100
2043.0,102.0,100,100.0,100
2070.0,0.0,100,100.0,100
2098.0,99.0,100,100.0,100
2124.0,107.0,100,12.5,100
2152.0,125.0,100,12.5,100
2181.0,147.0,100,12.5,100
2208.0,126.0,100,12.5,100
2235.0,130.0,100,12.5,100
2264.0,106.0,100,12.5,100
2294.0,133.0,100,12.5,100
2329.0,111.0,100,100.0,100
2360.0,109.0,100,12.5,100
2394.0,119.0,100,12.5,100
2425.0,113.0,100,12.5,100
2452.0,139.0,100,12.5,100
2479.0,126.0,100,12.5,100
2507.0,109.0,100,12.5,100
2549.0,120.0,100,12.5,100
