Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
345.0,37.0,100.0,100.0,100
345.0,37.0,100.0,100.0,100
371.0,39.0,101.56,100.0,100
371.0,39.0,101.56,100.0,100
531.0,109.0,103.12,100.0,100
531.0,109.0,103.12,100.0,100
639.0,83.0,104.69,100.0,100
639.0,83.0,104.69,100.0,100
663.0,125.0,106.25,100.0,100
663.0,125.0,106.25,100.0,100
707.0,24.0,107.81,100.0,100
707.0,24.0,107.81,100.0,100
741.0,95.0,109.38,100.0,100
741.0,95.0,109.38,100.0,100
766.0,25.0,110.94,100.0,100
766.0,25.0,110.94,100.0,100
784.0,25.0,112.5,100.0,100
784.0,25.0,112.5,100.0,100
800.0,80.0,114.06,100.0,100
800.0,80.0,114.06,100.0,100
820.0,23.0,115.62,100.0,100
820.0,23.0,115.62,100.0,100
839.0,25.0,117.19,100.0,100
839.0,25.0,117.19,100.0,100
859.0,89.0,118.75,100.0,100
859.0,89.0,118.75,100.0,100
891.0,47.0,120.31,100.0,100
891.0,47.0,120.31,100.0,100
911.0,22.0,121.88,100.0,100
911.0,22.0,121.88,100.0,100
926.0,97.0,123.44,100.0,100
926.0,97.0,123.44,100.0,100
942.0,99.0,125.0,100.0,100
942.0,99.0,125.0,100.0,100
959.0,84.0,126.56,100.0,100
959.0,84.0,126.56,100.0,100
971.0,28.0,128.12,100.0,100
971.0,28.0,128.12,100.0,100
985.0,89.0,129.69,100.0,100
985.0,89.0,129.69,100.0,100
1000.0,83.0,131.25,100.0,100
1000.0,83.0,131.25,100.0,100
1013.0,30.0,132.81,100.0,100
1013.0,30.0,132.81,100.0,100
1026.0,35.0,134.38,100.0,100
1026.0,35.0,134.38,100.0,100
1048.0,22.0,135.94,100.0,100
1048.0,22.0,135.94,100.0,100
1063.0,30.0,137.5,100.0,100
1063.0,30.0,137.5,100.0,100
1074.0,29.0,139.06,100.0,100
1074.0,29.0,139.06,100.0,100
1089.0,18.0,140.62,100.0,100
1089.0,18.0,140.62,100.0,100
1106.0,83.0,142.19,100.0,100
1106.0,83.0,142.19,100.0,100
1128.0,62.0,143.75,100.0,100
1128.0,62.0,143.75,100.0,100
1140.0,29.0,145.31,100.0,100
1140.0,29.0,145.31,100.0,100
1156.0,20.0,146.88,100.0,100
1156.0,20.0,146.88,100.0,100
1172.0,21.0,148.44,100.0,100
1172.0,21.0,148.44,100.0,100
1190.0,77.0,150.0,100.0,100
1190.0,77.0,150.0,100.0,100
1208.0,97.0,151.56,100.0,100
1208.0,97.0,151.56,100.0,100
1224.0,95.0,153.12,100.0,100
1224.0,95.0,153.12,100.0,100
1244.0,104.0,154.69,100.0,100
1244.0,104.0,154.69,100.0,100
1254.0,25.0,156.25,100.0,100
1254.0,25.0,156.25,100.0,100
1266.0,17.0,157.81,100.0,100
1266.0,17.0,157.81,100.0,100
1279.0,76.0,159.38,100.0,100
1279.0,76.0,159.38,100.0,100
1291.0,62.0,160.94,100.0,100
1291.0,62.0,160.94,100.0,100
1304.0,83.0,162.5,100.0,100
1304.0,83.0,162.5,100.0,100
1316.0,72.0,164.06,100.0,100
1316.0,72.0,164.06,100.0,100
1330.0,65.0,165.62,100.0,100
1330.0,65.0,165.62,100.0,100
1348.0,60.0,167.19,100.0,100
1348.0,60.0,167.19,100.0,100
1362.0,54.0,168.75,100.0,100
1362.0,54.0,168.75,100.0,100
1373.0,24.0,170.31,100.0,100
1373.0,24.0,170.31,100.0,100
1388.0,86.0,171.88,100.0,100
1388.0,86.0,171.88,100.0,100
1403.0,81.0,173.44,100.0,100
1403.0,81.0,173.44,100.0,100
1415.0,25.0,175.0,100.0,100
1415.0,25.0,175.0,100.0,100
1431.0,81.0,176.56,100.0,100
1431.0,81.0,176.56,100.0,100
1447.0,84.0,178.12,100.0,100
1447.0,84.0,178.12,100.0,100
1460.0,68.0,179.69,100.0,100
1460.0,68.0,179.69,100.0,100
1477.0,85.0,181.25,100.0,100
1477.0,85.0,181.25,100.0,100
1490.0,64.0,182.81,100.0,100
1490.0,64.0,182.81,100.0,100
1503.0,120.0,184.38,100.0,100
1503.0,120.0,184.38,100.0,100
1517.0,55.0,185.94,100.0,100
1517.0,55.0,185.94,100.0,100
1529.0,29.0,187.5,100.0,100
1529.0,29.0,187.5,100.0,100
1550.0,84.0,189.06,100.0,100
1550.0,84.0,189.06,100.0,100
1564.0,54.0,190.62,100.0,100
1564.0,54.0,190.62,100.0,100
1579.0,71.0,192.19,100.0,100
1579.0,71.0,192.19,100.0,100
1596.0,43.0,193.75,100.0,100
1596.0,43.0,193.75,100.0,100
1614.0,73.0,195.31,100.0,100
1614.0,73.0,195.31,100.0,100
1629.0,56.0,196.88,100.0,100
1629.0,56.0,196.88,100.0,100
1645.0,54.0,198.44,100.0,100
1645.0,54.0,198.44,100.0,100
1660.0,19.0,200.0,100.0,100
1660.0,19.0,200.0,100.0,100
1676.0,115.0,201.56,100.0,100
1676.0,115.0,201.56,100.0,100
1690.0,89.0,203.12,100.0,100
1690.0,89.0,203.12,100.0,100
1704.0,52.0,204.69,100.0,100
1704.0,52.0,204.69,100.0,100
1724.0,13.0,206.25,100.0,100
1724.0,13.0,206.25,100.0,100
1743.0,75.0,207.81,100.0,100
1743.0,75.0,207.81,100.0,100
1759.0,45.0,209.38,100.0,100
1759.0,45.0,209.38,100.0,100
1778.0,81.0,210.94,100.0,100
1778.0,81.0,210.94,100.0,100
1797.0,53.0,212.5,100.0,100
1797.0,53.0,212.5,100.0,100
1815.0,64.0,214.06,100.0,100
1815.0,64.0,214.06,100.0,100
1828.0,55.0,215.62,100.0,100
1828.0,55.0,215.62,100.0,100
1845.0,49.0,217.19,100.0,100
1845.0,49.0,217.19,100.0,100
1861.0,47.0,218.75,100.0,100
1861.0,47.0,218.75,100.0,100
1876.0,48.0,220.31,100.0,100
1876.0,48.0,220.31,100.0,100
1894.0,75.0,221.88,100.0,100
1894.0,75.0,221.88,100.0,100
1911.0,67.0,223.44,100.0,100
1911.0,67.0,223.44,100.0,100
1923.0,27.0,225.0,100.0,100
1923.0,27.0,225.0,100.0,100
1947.0,23.0,226.56,100.0,100
1947.0,23.0,226.56,100.0,100
1961.0,30.0,228.12,100.0,100
1961.0,30.0,228.12,100.0,100
1979.0,62.0,229.69,100.0,100
1979.0,62.0,229.69,100.0,100
1996.0,59.0,231.25,100.0,100
1996.0,59.0,231.25,100.0,100
2021.0,31.0,232.81,100.0,100
2021.0,31.0,232.81,100.0,100
2047.0,72.0,234.38,100.0,100
2047.0,72.0,234.38,100.0,100
2076.0,61.0,235.94,100.0,100
2076.0,61.0,235.94,100.0,100
2103.0,78.0,237.5,100.0,100
2103.0,78.0,237.5,100.0,100
2131.0,97.0,239.06,100.0,100
2131.0,97.0,239.06,100.0,100
2164.0,69.0,240.62,100.0,100
2164.0,69.0,240.62,100.0,100
2194.0,101.0,242.19,100.0,100
2194.0,101.0,242.19,100.0,100
2224.0,84.0,243.75,100.0,100
2224.0,84.0,243.75,100.0,100
2250.0,25.0,245.31,100.0,100
2250.0,25.0,245.31,100.0,100
2278.0,27.0,246.88,100.0,100
2278.0,27.0,246.88,100.0,100
2300.0,29.0,248.44,100.0,100
2300.0,29.0,248.44,100.0,100
2320.0,89.0,250.0,100.0,100
2320.0,89.0,250.0,100.0,100
2341.0,40.0,251.56,100.0,100
2341.0,40.0,251.56,100.0,100
2364.0,69.0,253.12,100.0,100
2364.0,69.0,253.12,100.0,100
2381.0,73.0,254.69,100.0,100
2381.0,73.0,254.69,100.0,100
2401.0,50.0,256.25,100.0,100
2401.0,50.0,256.25,100.0,100
2419.0,82.0,257.81,100.0,100
2419.0,82.0,257.81,100.0,100
2434.0,30.0,259.38,100.0,100
2434.0,30.0,259.38,100.0,100
2454.0,72.0,260.94,100.0,100
2454.0,72.0,260.94,100.0,100
2471.0,54.0,262.5,100.0,100
2471.0,54.0,262.5,100.0,100
2487.0,64.0,264.06,100.0,100
2487.0,64.0,264.06,100.0,100
2505.0,63.0,265.62,100.0,100
2505.0,63.0,265.62,100.0,100
2522.0,74.0,267.19,100.0,100
2522.0,74.0,267.19,100.0,100
2536.0,33.0,268.75,100.0,100
2536.0,33.0,268.75,100.0,100
2551.0,121.0,270.31,100.0,100
2551.0,121.0,270.31,100.0,100
2567.0,68.0,271.88,100.0,100
2567.0,68.0,271.88,100.0,100
2599.0,58.0,273.44,100.0,100
2599.0,58.0,273.44,100.0,100
2624.0,74.0,275.0,100.0,100
2624.0,74.0,275.0,100.0,100
2648.0,80.0,276.56,100.0,100
2648.0,80.0,276.56,100.0,100
2666.0,105.0,278.12,100.0,100
2666.0,105.0,278.12,100.0,100
2683.0,49.0,279.69,100.0,100
2683.0,49.0,279.69,100.0,100
2701.0,75.0,281.25,100.0,100
2701.0,75.0,281.25,100.0,100
2716.0,27.0,282.81,100.0,100
2716.0,27.0,282.81,100.0,100
2737.0,74.0,284.38,100.0,100
2737.0,74.0,284.38,100.0,100
2760.0,55.0,285.94,100.0,100
2760.0,55.0,285.94,100.0,100
2777.0,19.0,287.5,100.0,100
2777.0,19.0,287.5,100.0,100
2791.0,30.0,289.06,100.0,100
2791.0,30.0,289.06,100.0,100
2810.0,70.0,290.62,100.0,100
2810.0,70.0,290.62,100.0,100
2832.0,76.0,292.19,100.0,100
2832.0,76.0,292.19,100.0,100
2849.0,56.0,293.75,100.0,100
2849.0,56.0,293.75,100.0,100
2865.0,47.0,295.31,100.0,100
2865.0,47.0,295.31,100.0,100
2882.0,115.0,296.88,100.0,100
2882.0,115.0,296.88,100.0,100
2898.0,25.0,298.44,100.0,100
2898.0,25.0,298.44,100.0,100
2922.0,77.0,300.0,100.0,100
2922.0,77.0,300.0,100.0,100
2940.0,60.0,301.56,100.0,100
2940.0,60.0,301.56,100.0,100
2957.0,67.0,303.12,100.0,100
2957.0,67.0,303.12,100.0,100
2973.0,77.0,304.69,100.0,100
2973.0,77.0,304.69,100.0,100
2990.0,51.0,306.25,100.0,100
2990.0,51.0,306.25,100.0,100
3009.0,62.0,307.81,100.0,100
3009.0,62.0,307.81,100.0,100
3028.0,52.0,309.38,12.5,100
3028.0,52.0,309.38,12.5,100
3048.0,69.0,310.94,100.0,100
3048.0,69.0,310.94,100.0,100
3069.0,61.0,312.5,100.0,100
3069.0,61.0,312.5,100.0,100
3088.0,70.0,314.06,100.0,100
3088.0,70.0,314.06,100.0,100
3109.0,53.0,315.62,100.0,100
3109.0,53.0,315.62,100.0,100
3140.0,57.0,317.19,100.0,100
3140.0,57.0,317.19,100.0,100
3159.0,61.0,318.75,100.0,100
3159.0,61.0,318.75,100.0,100
3177.0,51.0,320.31,100.0,100
3177.0,51.0,320.31,100.0,100
3199.0,64.0,321.88,100.0,100
3199.0,64.0,321.88,100.0,100
3215.0,87.0,323.44,100.0,100
3215.0,87.0,323.44,100.0,100
3233.0,44.0,325.0,100.0,100
3233.0,44.0,325.0,100.0,100
3250.0,73.0,326.56,100.0,100
3250.0,73.0,326.56,100.0,100
3266.0,138.0,328.12,100.0,100
3266.0,138.0,328.12,100.0,100
3282.0,63.0,329.69,100.0,100
3282.0,63.0,329.69,100.0,100
3298.0,67.0,331.25,100.0,100
3298.0,67.0,331.25,100.0,100
3314.0,56.0,332.81,100.0,100
3314.0,56.0,332.81,100.0,100
3331.0,78.0,334.38,100.0,100
3331.0,78.0,334.38,100.0,100
3352.0,58.0,335.94,100.0,100
