Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
377.0,35.0,100.0,100.0,100
377.0,35.0,100.0,100.0,100
409.0,38.0,101.56,100.0,100
409.0,38.0,101.56,100.0,100
585.0,71.0,103.12,100.0,100
585.0,71.0,103.12,100.0,100
696.0,69.0,104.69,100.0,100
696.0,69.0,104.69,100.0,100
715.0,93.0,106.25,100.0,100
715.0,93.0,106.25,100.0,100
760.0,40.0,107.81,100.0,100
760.0,40.0,107.81,100.0,100
788.0,78.0,109.38,100.0,100
788.0,78.0,109.38,100.0,100
811.0,49.0,110.94,100.0,100
811.0,49.0,110.94,100.0,100
833.0,47.0,112.5,100.0,100
833.0,47.0,112.5,100.0,100
848.0,31.0,114.06,100.0,100
848.0,31.0,114.06,100.0,100
874.0,25.0,115.62,100.0,100
874.0,25.0,115.62,100.0,100
895.0,25.0,117.19,100.0,100
895.0,25.0,117.19,100.0,100
907.0,28.0,118.75,100.0,100
907.0,28.0,118.75,100.0,100
917.0,29.0,120.31,100.0,100
917.0,29.0,120.31,100.0,100
939.0,26.0,121.88,100.0,100
939.0,26.0,121.88,100.0,100
956.0,81.0,123.44,100.0,100
956.0,81.0,123.44,100.0,100
976.0,60.0,125.0,100.0,100
976.0,60.0,125.0,100.0,100
987.0,30.0,126.56,100.0,100
987.0,30.0,126.56,100.0,100
1000.0,102.0,128.12,100.0,100
1000.0,102.0,128.12,100.0,100
1012.0,103.0,129.69,100.0,100
1012.0,103.0,129.69,100.0,100
1022.0,102.0,131.25,100.0,100
1022.0,102.0,131.25,100.0,100
1033.0,33.0,132.81,100.0,100
1033.0,33.0,132.81,100.0,100
1044.0,28.0,134.38,100.0,100
1044.0,28.0,134.38,100.0,100
1054.0,29.0,135.94,100.0,100
1054.0,29.0,135.94,100.0,100
1069.0,121.0,137.5,100.0,100
1069.0,121.0,137.5,100.0,100
1081.0,26.0,139.06,100.0,100
1081.0,26.0,139.06,100.0,100
1093.0,73.0,140.62,100.0,100
1093.0,73.0,140.62,100.0,100
1112.0,24.0,142.19,100.0,100
1112.0,24.0,142.19,100.0,100
1133.0,45.0,143.75,100.0,100
1133.0,45.0,143.75,100.0,100
1148.0,108.0,145.31,100.0,100
1148.0,108.0,145.31,100.0,100
1172.0,27.0,146.88,100.0,100
1172.0,27.0,146.88,100.0,100
1189.0,53.0,148.44,100.0,100
1189.0,53.0,148.44,100.0,100
1200.0,33.0,150.0,100.0,100
1200.0,33.0,150.0,100.0,100
1214.0,69.0,151.56,100.0,100
1214.0,69.0,151.56,100.0,100
1237.0,84.0,153.12,100.0,100
1237.0,84.0,153.12,100.0,100
1253.0,92.0,154.69,100.0,100
1253.0,92.0,154.69,100.0,100
1267.0,92.0,156.25,100.0,100
1267.0,92.0,156.25,100.0,100
1282.0,74.0,157.81,100.0,100
1282.0,74.0,157.81,100.0,100
1297.0,54.0,159.38,100.0,100
1297.0,54.0,159.38,100.0,100
1312.0,104.0,160.94,100.0,100
1312.0,104.0,160.94,100.0,100
1327.0,77.0,162.5,100.0,100
1327.0,77.0,162.5,100.0,100
1341.0,74.0,164.06,100.0,100
1341.0,74.0,164.06,100.0,100
1360.0,85.0,165.62,100.0,100
1360.0,85.0,165.62,100.0,100
1376.0,102.0,167.19,100.0,100
1376.0,102.0,167.19,100.0,100
1391.0,104.0,168.75,100.0,100
1391.0,104.0,168.75,100.0,100
1406.0,96.0,170.31,100.0,100
1406.0,96.0,170.31,100.0,100
1419.0,80.0,171.88,100.0,100
1419.0,80.0,171.88,100.0,100
1430.0,39.0,173.44,100.0,100
1430.0,39.0,173.44,100.0,100
1448.0,102.0,175.0,100.0,100
1448.0,102.0,175.0,100.0,100
1460.0,40.0,176.56,100.0,100
1460.0,40.0,176.56,100.0,100
1474.0,109.0,178.12,100.0,100
1474.0,109.0,178.12,100.0,100
1488.0,86.0,179.69,100.0,100
1488.0,86.0,179.69,100.0,100
1499.0,46.0,181.25,100.0,100
1499.0,46.0,181.25,100.0,100
1513.0,88.0,182.81,100.0,100
1513.0,88.0,182.81,100.0,100
1529.0,51.0,184.38,100.0,100
1529.0,51.0,184.38,100.0,100
1542.0,73.0,185.94,100.0,100
1542.0,73.0,185.94,100.0,100
1561.0,65.0,187.5,100.0,100
1561.0,65.0,187.5,100.0,100
1579.0,128.0,189.06,100.0,100
1579.0,128.0,189.06,100.0,100
1598.0,89.0,190.62,100.0,100
1598.0,89.0,190.62,100.0,100
1612.0,66.0,192.19,100.0,100
1612.0,66.0,192.19,100.0,100
1631.0,77.0,193.75,100.0,100
1631.0,77.0,193.75,100.0,100
1644.0,36.0,195.31,100.0,100
1644.0,36.0,195.31,100.0,100
1664.0,85.0,196.88,100.0,100
1664.0,85.0,196.88,100.0,100
1684.0,54.0,198.44,100.0,100
1684.0,54.0,198.44,100.0,100
1707.0,44.0,200.0,100.0,100
1707.0,44.0,200.0,100.0,100
1728.0,83.0,201.56,100.0,100
1728.0,83.0,201.56,100.0,100
1745.0,64.0,203.12,100.0,100
1745.0,64.0,203.12,100.0,100
1764.0,59.0,204.69,100.0,100
1764.0,59.0,204.69,100.0,100
1781.0,59.0,206.25,100.0,100
1781.0,59.0,206.25,100.0,100
1798.0,65.0,207.81,100.0,100
1798.0,65.0,207.81,100.0,100
1825.0,52.0,209.38,100.0,100
1825.0,52.0,209.38,100.0,100
1842.0,118.0,210.94,100.0,100
1842.0,118.0,210.94,100.0,100
1859.0,63.0,212.5,100.0,100
1859.0,63.0,212.5,100.0,100
1879.0,38.0,214.06,100.0,100
1879.0,38.0,214.06,100.0,100
1904.0,65.0,215.62,100.0,100
1904.0,65.0,215.62,100.0,100
1920.0,85.0,217.19,100.0,100
1920.0,85.0,217.19,100.0,100
1933.0,28.0,218.75,100.0,100
1933.0,28.0,218.75,100.0,100
1948.0,64.0,220.31,100.0,100
1948.0,64.0,220.31,100.0,100
1962.0,78.0,221.88,100.0,100
1962.0,78.0,221.88,100.0,100
1979.0,62.0,223.44,100.0,100
1979.0,62.0,223.44,100.0,100
1994.0,80.0,225.0,100.0,100
1994.0,80.0,225.0,100.0,100
2010.0,76.0,226.56,100.0,100
2010.0,76.0,226.56,100.0,100
2027.0,18.0,228.12,100.0,100
2027.0,18.0,228.12,100.0,100
2049.0,50.0,229.69,12.5,100
2049.0,50.0,229.69,12.5,100
2065.0,24.0,231.25,100.0,100
2065.0,24.0,231.25,100.0,100
2081.0,73.0,232.81,100.0,100
2081.0,73.0,232.81,100.0,100
2097.0,72.0,234.38,100.0,100
2097.0,72.0,234.38,100.0,100
2117.0,69.0,235.94,100.0,100
2117.0,69.0,235.94,100.0,100
2140.0,64.0,237.5,100.0,100
2140.0,64.0,237.5,100.0,100
2164.0,67.0,239.06,100.0,100
2164.0,67.0,239.06,100.0,100
2181.0,50.0,240.62,100.0,100
2181.0,50.0,240.62,100.0,100
2200.0,57.0,242.19,100.0,100
2200.0,57.0,242.19,100.0,100
2218.0,63.0,243.75,100.0,100
2218.0,63.0,243.75,100.0,100
2236.0,19.0,245.31,100.0,100
2236.0,19.0,245.31,100.0,100
2252.0,20.0,246.88,100.0,100
2252.0,20.0,246.88,100.0,100
2269.0,68.0,248.44,100.0,100
2269.0,68.0,248.44,100.0,100
2288.0,73.0,250.0,100.0,100
2288.0,73.0,250.0,100.0,100
2305.0,88.0,251.56,100.0,100
2305.0,88.0,251.56,100.0,100
2322.0,68.0,253.12,100.0,100
2322.0,68.0,253.12,100.0,100
2340.0,67.0,254.69,100.0,100
2340.0,67.0,254.69,100.0,100
2357.0,29.0,256.25,100.0,100
2357.0,29.0,256.25,100.0,100
2379.0,50.0,257.81,12.5,100
2379.0,50.0,257.81,12.5,100
2394.0,29.0,259.38,100.0,100
2394.0,29.0,259.38,100.0,100
2410.0,29.0,260.94,100.0,100
2410.0,29.0,260.94,100.0,100
2425.0,95.0,262.5,100.0,100
2425.0,95.0,262.5,100.0,100
2441.0,130.0,264.06,100.0,100
2441.0,130.0,264.06,100.0,100
2459.0,86.0,265.62,100.0,100
2459.0,86.0,265.62,100.0,100
2478.0,82.0,267.19,100.0,100
2478.0,82.0,267.19,100.0,100
2495.0,60.0,268.75,100.0,100
2495.0,60.0,268.75,100.0,100
2510.0,32.0,270.31,100.0,100
2510.0,32.0,270.31,100.0,100
2528.0,47.0,271.88,100.0,100
2528.0,47.0,271.88,100.0,100
2546.0,63.0,273.44,100.0,100
2546.0,63.0,273.44,100.0,100
2560.0,76.0,275.0,100.0,100
2560.0,76.0,275.0,100.0,100
2575.0,61.0,276.56,100.0,100
2575.0,61.0,276.56,100.0,100
2595.0,84.0,278.12,100.0,100
2595.0,84.0,278.12,100.0,100
2611.0,84.0,279.69,100.0,100
2611.0,84.0,279.69,100.0,100
2625.0,54.0,281.25,100.0,100
2625.0,54.0,281.25,100.0,100
2637.0,31.0,282.81,100.0,100
2637.0,31.0,282.81,100.0,100
2652.0,90.0,284.38,100.0,100
2652.0,90.0,284.38,100.0,100
2664.0,34.0,285.94,100.0,100
2664.0,34.0,285.94,100.0,100
2682.0,41.0,287.5,100.0,100
2682.0,41.0,287.5,100.0,100
2697.0,73.0,289.06,100.0,100
2697.0,73.0,289.06,100.0,100
2712.0,84.0,290.62,100.0,100
2712.0,84.0,290.62,100.0,100
2728.0,70.0,292.19,100.0,100
2728.0,70.0,292.19,100.0,100
2742.0,118.0,293.75,100.0,100
2742.0,118.0,293.75,100.0,100
2759.0,57.0,295.31,100.0,100
2759.0,57.0,295.31,100.0,100
2779.0,62.0,296.88,100.0,100
2779.0,62.0,296.88,100.0,100
2795.0,49.0,298.44,100.0,100
2795.0,49.0,298.44,100.0,100
2812.0,57.0,300.0,100.0,100
2812.0,57.0,300.0,100.0,100
2829.0,64.0,301.56,100.0,100
2829.0,64.0,301.56,100.0,100
2848.0,51.0,303.12,100.0,100
2848.0,51.0,303.12,100.0,100
2866.0,69.0,304.69,100.0,100
2866.0,69.0,304.69,100.0,100
2884.0,58.0,306.25,100.0,100
2884.0,58.0,306.25,100.0,100
2903.0,53.0,307.81,100.0,100
2903.0,53.0,307.81,100.0,100
2923.0,64.0,309.38,100.0,100
2923.0,64.0,309.38,100.0,100
2947.0,71.0,310.94,100.0,100
2947.0,71.0,310.94,100.0,100
2967.0,59.0,312.5,100.0,100
2967.0,59.0,312.5,100.0,100
2987.0,61.0,314.06,100.0,100
2987.0,61.0,314.06,100.0,100
3016.0,60.0,315.62,100.0,100
3016.0,60.0,315.62,100.0,100
3046.0,81.0,317.19,100.0,100
3046.0,81.0,317.19,100.0,100
3077.0,66.0,318.75,100.0,100
3077.0,66.0,318.75,100.0,100
3106.0,95.0,320.31,100.0,100
3106.0,95.0,320.31,100.0,100
3134.0,101.0,321.88,100.0,100
3134.0,101.0,321.88,100.0,100
3164.0,119.0,323.44,100.0,100
3164.0,119.0,323.44,100.0,100
3196.0,81.0,325.0,100.0,100
3196.0,81.0,325.0,100.0,100
3228.0,93.0,326.56,100.0,100
3228.0,93.0,326.56,100.0,100
3265.0,79.0,328.12,100.0,100
3265.0,79.0,328.12,100.0,100
3297.0,48.0,329.69,100.0,100
3297.0,48.0,329.69,100.0,100
3325.0,89.0,331.25,100.0,100
3325.0,89.0,331.25,100.0,100
3358.0,89.0,332.81,100.0,100
3358.0,89.0,332.81,100.0,100
3394.0,58.0,334.38,100.0,100
3394.0,58.0,334.38,100.0,100
3423.0,89.0,335.94,100.0,100
