Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
360.0,34.0,100.0,100.0,100
360.0,34.0,100.0,100.0,100
387.0,36.0,101.56,100.0,100
387.0,36.0,101.56,100.0,100
554.0,52.0,103.12,12.5,100
554.0,52.0,103.12,12.5,100
678.0,34.0,104.69,100.0,100
678.0,34.0,104.69,100.0,100
695.0,41.0,106.25,100.0,100
695.0,41.0,106.25,100.0,100
738.0,22.0,107.81,100.0,100
738.0,22.0,107.81,100.0,100
761.0,93.0,109.38,100.0,100
761.0,93.0,109.38,100.0,100
790.0,47.0,110.94,100.0,100
790.0,47.0,110.94,100.0,100
813.0,47.0,112.5,100.0,100
813.0,47.0,112.5,100.0,100
833.0,84.0,114.06,100.0,100
833.0,84.0,114.06,100.0,100
854.0,41.0,115.62,100.0,100
854.0,41.0,115.62,100.0,100
881.0,60.0,117.19,100.0,100
881.0,60.0,117.19,100.0,100
903.0,84.0,118.75,100.0,100
903.0,84.0,118.75,100.0,100
919.0,81.0,120.31,100.0,100
919.0,81.0,120.31,100.0,100
934.0,92.0,121.88,100.0,100
934.0,92.0,121.88,100.0,100
954.0,35.0,123.44,100.0,100
954.0,35.0,123.44,100.0,100
967.0,112.0,125.0,100.0,100
967.0,112.0,125.0,100.0,100
984.0,93.0,126.56,100.0,100
984.0,93.0,126.56,100.0,100
995.0,100.0,128.12,100.0,100
995.0,100.0,128.12,100.0,100
1009.0,87.0,129.69,100.0,100
1009.0,87.0,129.69,100.0,100
1028.0,79.0,131.25,100.0,100
1028.0,79.0,131.25,100.0,100
1042.0,78.0,132.81,100.0,100
1042.0,78.0,132.81,100.0,100
1059.0,81.0,134.38,100.0,100
1059.0,81.0,134.38,100.0,100
1074.0,78.0,135.94,100.0,100
1074.0,78.0,135.94,100.0,100
1085.0,33.0,137.5,100.0,100
1085.0,33.0,137.5,100.0,100
1109.0,49.0,139.06,100.0,100
1109.0,49.0,139.06,100.0,100
1129.0,69.0,140.62,100.0,100
1129.0,69.0,140.62,100.0,100
1150.0,54.0,142.19,100.0,100
1150.0,54.0,142.19,100.0,100
1170.0,78.0,143.75,100.0,100
1170.0,78.0,143.75,100.0,100
1186.0,124.0,145.31,100.0,100
1186.0,124.0,145.31,100.0,100
1201.0,40.0,146.88,100.0,100
1201.0,40.0,146.88,100.0,100
1215.0,81.0,148.44,100.0,100
1215.0,81.0,148.44,100.0,100
1232.0,79.0,150.0,100.0,100
1232.0,79.0,150.0,100.0,100
1248.0,39.0,151.56,100.0,100
1248.0,39.0,151.56,100.0,100
1260.0,68.0,153.12,100.0,100
1260.0,68.0,153.12,100.0,100
1276.0,76.0,154.69,100.0,100
1276.0,76.0,154.69,100.0,100
1291.0,38.0,156.25,100.0,100
1291.0,38.0,156.25,100.0,100
1304.0,71.0,157.81,100.0,100
1304.0,71.0,157.81,100.0,100
1319.0,21.0,159.38,100.0,100
1319.0,21.0,159.38,100.0,100
1338.0,60.0,160.94,100.0,100
1338.0,60.0,160.94,100.0,100
1355.0,52.0,162.5,100.0,100
1355.0,52.0,162.5,100.0,100
1366.0,32.0,164.06,100.0,100
1366.0,32.0,164.06,100.0,100
1381.0,53.0,165.62,100.0,100
1381.0,53.0,165.62,100.0,100
1395.0,88.0,167.19,100.0,100
1395.0,88.0,167.19,100.0,100
1407.0,93.0,168.75,100.0,100
1407.0,93.0,168.75,100.0,100
1419.0,80.0,170.31,100.0,100
1419.0,80.0,170.31,100.0,100
1436.0,63.0,171.88,100.0,100
1436.0,63.0,171.88,100.0,100
1449.0,77.0,173.44,100.0,100
1449.0,77.0,173.44,100.0,100
1461.0,87.0,175.0,100.0,100
1461.0,87.0,175.0,100.0,100
1473.0,73.0,176.56,100.0,100
1473.0,73.0,176.56,100.0,100
1484.0,31.0,178.12,100.0,100
1484.0,31.0,178.12,100.0,100
1496.0,70.0,179.69,100.0,100
1496.0,70.0,179.69,100.0,100
1512.0,83.0,181.25,100.0,100
1512.0,83.0,181.25,100.0,100
1523.0,27.0,182.81,100.0,100
1523.0,27.0,182.81,100.0,100
1536.0,117.0,184.38,100.0,100
1536.0,117.0,184.38,100.0,100
1549.0,60.0,185.94,100.0,100
1549.0,60.0,185.94,100.0,100
1568.0,77.0,187.5,100.0,100
1568.0,77.0,187.5,100.0,100
1583.0,69.0,189.06,100.0,100
1583.0,69.0,189.06,100.0,100
1596.0,76.0,190.62,100.0,100
1596.0,76.0,190.62,100.0,100
1611.0,69.0,192.19,100.0,100
1611.0,69.0,192.19,100.0,100
1631.0,61.0,193.75,100.0,100
1631.0,61.0,193.75,100.0,100
1647.0,43.0,195.31,100.0,100
1647.0,43.0,195.31,100.0,100
1664.0,70.0,196.88,100.0,100
1664.0,70.0,196.88,100.0,100
1686.0,86.0,198.44,100.0,100
1686.0,86.0,198.44,100.0,100
1703.0,76.0,200.0,100.0,100
1703.0,76.0,200.0,100.0,100
1717.0,77.0,201.56,100.0,100
1717.0,77.0,201.56,100.0,100
1739.0,104.0,203.12,100.0,100
1739.0,104.0,203.12,100.0,100
1756.0,50.0,204.69,100.0,100
1756.0,50.0,204.69,100.0,100
1770.0,111.0,206.25,100.0,100
1770.0,111.0,206.25,100.0,100
1789.0,61.0,207.81,100.0,100
1789.0,61.0,207.81,100.0,100
1807.0,59.0,209.38,100.0,100
1807.0,59.0,209.38,100.0,100
1825.0,63.0,210.94,100.0,100
1825.0,63.0,210.94,100.0,100
1846.0,69.0,212.5,100.0,100
1846.0,69.0,212.5,100.0,100
1863.0,78.0,214.06,100.0,100
1863.0,78.0,214.06,100.0,100
1880.0,75.0,215.62,100.0,100
1880.0,75.0,215.62,100.0,100
1897.0,74.0,217.19,100.0,100
1897.0,74.0,217.19,100.0,100
1918.0,58.0,218.75,100.0,100
1918.0,58.0,218.75,100.0,100
1936.0,58.0,220.31,100.0,100
1936.0,58.0,220.31,100.0,100
1952.0,61.0,221.88,100.0,100
1952.0,61.0,221.88,100.0,100
1971.0,58.0,223.44,100.0,100
1971.0,58.0,223.44,100.0,100
1986.0,65.0,225.0,100.0,100
1986.0,65.0,225.0,100.0,100
2003.0,68.0,226.56,100.0,100
2003.0,68.0,226.56,100.0,100
2016.0,92.0,228.12,100.0,100
2016.0,92.0,228.12,100.0,100
2033.0,65.0,229.69,100.0,100
2033.0,65.0,229.69,100.0,100
2053.0,82.0,231.25,100.0,100
2053.0,82.0,231.25,100.0,100
2067.0,30.0,232.81,100.0,100
2067.0,30.0,232.81,100.0,100
2087.0,64.0,234.38,100.0,100
2087.0,64.0,234.38,100.0,100
2106.0,79.0,235.94,100.0,100
2106.0,79.0,235.94,100.0,100
2124.0,65.0,237.5,100.0,100
2124.0,65.0,237.5,100.0,100
2146.0,41.0,239.06,100.0,100
2146.0,41.0,239.06,100.0,100
2160.0,89.0,240.62,100.0,100
2160.0,89.0,240.62,100.0,100
2179.0,81.0,242.19,100.0,100
2179.0,81.0,242.19,100.0,100
2197.0,59.0,243.75,100.0,100
2197.0,59.0,243.75,100.0,100
2212.0,23.0,245.31,100.0,100
2212.0,23.0,245.31,100.0,100
2232.0,85.0,246.88,100.0,100
2232.0,85.0,246.88,100.0,100
2257.0,52.0,248.44,12.5,100
2257.0,52.0,248.44,12.5,100
2274.0,85.0,250.0,100.0,100
2274.0,85.0,250.0,100.0,100
2293.0,65.0,251.56,100.0,100
2293.0,65.0,251.56,100.0,100
2309.0,62.0,253.12,100.0,100
2309.0,62.0,253.12,100.0,100
2342.0,64.0,254.69,100.0,100
2342.0,64.0,254.69,100.0,100
2361.0,77.0,256.25,100.0,100
2361.0,77.0,256.25,100.0,100
2382.0,56.0,257.81,100.0,100
2382.0,56.0,257.81,100.0,100
2405.0,88.0,259.38,100.0,100
2405.0,88.0,259.38,100.0,100
2425.0,63.0,260.94,100.0,100
2425.0,63.0,260.94,100.0,100
2445.0,75.0,262.5,100.0,100
2445.0,75.0,262.5,100.0,100
2464.0,93.0,264.06,100.0,100
2464.0,93.0,264.06,100.0,100
2484.0,58.0,265.62,100.0,100
2484.0,58.0,265.62,100.0,100
2502.0,88.0,267.19,100.0,100
2502.0,88.0,267.19,100.0,100
2520.0,84.0,268.75,100.0,100
2520.0,84.0,268.75,100.0,100
2538.0,76.0,270.31,100.0,100
2538.0,76.0,270.31,100.0,100
2557.0,51.0,271.88,12.5,100
2557.0,51.0,271.88,12.5,100
2576.0,63.0,273.44,100.0,100
2576.0,63.0,273.44,100.0,100
2595.0,84.0,275.0,100.0,100
2595.0,84.0,275.0,100.0,100
2616.0,52.0,276.56,12.5,100
2616.0,52.0,276.56,12.5,100
2634.0,59.0,278.12,100.0,100
2634.0,59.0,278.12,100.0,100
2662.0,75.0,279.69,100.0,100
2662.0,75.0,279.69,100.0,100
2682.0,65.0,281.25,100.0,100
2682.0,65.0,281.25,100.0,100
2704.0,48.0,282.81,100.0,100
2704.0,48.0,282.81,100.0,100
2730.0,87.0,284.38,100.0,100
2730.0,87.0,284.38,100.0,100
2750.0,64.0,285.94,100.0,100
2750.0,64.0,285.94,100.0,100
2781.0,64.0,287.5,100.0,100
2781.0,64.0,287.5,100.0,100
2802.0,89.0,289.06,100.0,100
2802.0,89.0,289.06,100.0,100
2828.0,67.0,290.62,100.0,100
2828.0,67.0,290.62,100.0,100
2856.0,43.0,292.19,100.0,100
2856.0,43.0,292.19,100.0,100
2878.0,70.0,293.75,100.0,100
2878.0,70.0,293.75,100.0,100
2902.0,46.0,295.31,100.0,100
2902.0,46.0,295.31,100.0,100
2926.0,55.0,296.88,100.0,100
2926.0,55.0,296.88,100.0,100
2950.0,46.0,298.44,100.0,100
2950.0,46.0,298.44,100.0,100
2973.0,58.0,300.0,100.0,100
2973.0,58.0,300.0,100.0,100
3008.0,61.0,301.56,100.0,100
3008.0,61.0,301.56,100.0,100
3027.0,77.0,303.12,100.0,100
3027.0,77.0,303.12,100.0,100
3047.0,84.0,304.69,100.0,100
3047.0,84.0,304.69,100.0,100
3067.0,131.0,306.25,100.0,100
3067.0,131.0,306.25,100.0,100
3085.0,82.0,307.81,100.0,100
3085.0,82.0,307.81,100.0,100
3106.0,60.0,309.38,100.0,100
3106.0,60.0,309.38,100.0,100
3126.0,42.0,310.94,100.0,100
3126.0,42.0,310.94,100.0,100
3146.0,74.0,312.5,100.0,100
3146.0,74.0,312.5,100.0,100
3167.0,78.0,314.06,100.0,100
3167.0,78.0,314.06,100.0,100
3188.0,83.0,315.62,100.0,100
3188.0,83.0,315.62,100.0,100
3208.0,66.0,317.19,100.0,100
3208.0,66.0,317.19,100.0,100
3226.0,74.0,318.75,100.0,100
3226.0,74.0,318.75,100.0,100
3245.0,98.0,320.31,100.0,100
3245.0,98.0,320.31,100.0,100
3263.0,93.0,321.88,100.0,100
3263.0,93.0,321.88,100.0,100
3281.0,58.0,323.44,100.0,100
3281.0,58.0,323.44,100.0,100
3300.0,74.0,325.0,100.0,100
3300.0,74.0,325.0,100.0,100
3321.0,79.0,326.56,100.0,100
3321.0,79.0,326.56,100.0,100
3341.0,82.0,328.12,100.0,100
3341.0,82.0,328.12,100.0,100
3361.0,83.0,329.69,100.0,100
3361.0,83.0,329.69,100.0,100
3383.0,71.0,331.25,100.0,100
3383.0,71.0,331.25,100.0,100
3404.0,76.0,332.81,100.0,100
3404.0,76.0,332.81,100.0,100
3424.0,58.0,334.38,100.0,100
3424.0,58.0,334.38,100.0,100
3444.0,71.0,335.94,100.0,100
