Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
509.0,32.0,100.0,100.0,100
509.0,32.0,100.0,100.0,100
536.0,37.0,101.56,12.5,100
536.0,37.0,101.56,12.5,100
702.0,29.0,103.12,100.0,100
702.0,29.0,103.12,100.0,100
800.0,30.0,104.69,100.0,100
800.0,30.0,104.69,100.0,100
820.0,36.0,106.25,100.0,100
820.0,36.0,106.25,100.0,100
873.0,19.0,107.81,100.0,100
873.0,19.0,107.81,100.0,100
913.0,27.0,109.38,100.0,100
913.0,27.0,109.38,100.0,100
936.0,37.0,110.94,100.0,100
936.0,37.0,110.94,100.0,100
958.0,50.0,112.5,12.5,100
958.0,50.0,112.5,12.5,100
969.0,32.0,114.06,100.0,100
969.0,32.0,114.06,100.0,100
987.0,26.0,115.62,100.0,100
987.0,26.0,115.62,100.0,100
1006.0,27.0,117.19,100.0,100
1006.0,27.0,117.19,100.0,100
1022.0,39.0,118.75,100.0,100
1022.0,39.0,118.75,100.0,100
1034.0,85.0,120.31,100.0,100
1034.0,85.0,120.31,100.0,100
1047.0,86.0,121.88,100.0,100
1047.0,86.0,121.88,100.0,100
1064.0,21.0,123.44,100.0,100
1064.0,21.0,123.44,100.0,100
1076.0,112.0,125.0,100.0,100
1076.0,112.0,125.0,100.0,100
1088.0,142.0,126.56,100.0,100
1088.0,142.0,126.56,100.0,100
1110.0,37.0,128.12,100.0,100
1110.0,37.0,128.12,100.0,100
1122.0,78.0,129.69,100.0,100
1122.0,78.0,129.69,100.0,100
1133.0,35.0,131.25,100.0,100
1133.0,35.0,131.25,100.0,100
1144.0,43.0,132.81,100.0,100
1144.0,43.0,132.81,100.0,100
1164.0,74.0,134.38,100.0,100
1164.0,74.0,134.38,100.0,100
1176.0,56.0,135.94,100.0,100
1176.0,56.0,135.94,100.0,100
1189.0,67.0,137.5,100.0,100
1189.0,67.0,137.5,100.0,100
1201.0,58.0,139.06,100.0,100
1201.0,58.0,139.06,100.0,100
1216.0,17.0,140.62,100.0,100
1216.0,17.0,140.62,100.0,100
1237.0,49.0,142.19,100.0,100
1237.0,49.0,142.19,100.0,100
1252.0,31.0,143.75,100.0,100
1252.0,31.0,143.75,100.0,100
1271.0,68.0,145.31,100.0,100
1271.0,68.0,145.31,100.0,100
1291.0,33.0,146.88,100.0,100
1291.0,33.0,146.88,100.0,100
1309.0,72.0,148.44,100.0,100
1309.0,72.0,148.44,100.0,100
1320.0,28.0,150.0,100.0,100
1320.0,28.0,150.0,100.0,100
1332.0,96.0,151.56,100.0,100
1332.0,96.0,151.56,100.0,100
1350.0,74.0,153.12,100.0,100
1350.0,74.0,153.12,100.0,100
1366.0,77.0,154.69,100.0,100
1366.0,77.0,154.69,100.0,100
1382.0,76.0,156.25,100.0,100
1382.0,76.0,156.25,100.0,100
1398.0,68.0,157.81,100.0,100
1398.0,68.0,157.81,100.0,100
1411.0,37.0,159.38,100.0,100
1411.0,37.0,159.38,100.0,100
1424.0,99.0,160.94,100.0,100
1424.0,99.0,160.94,100.0,100
1447.0,51.0,162.5,100.0,100
1447.0,51.0,162.5,100.0,100
1474.0,52.0,164.06,12.5,100
1474.0,52.0,164.06,12.5,100
1491.0,66.0,165.62,100.0,100
1491.0,66.0,165.62,100.0,100
1507.0,82.0,167.19,100.0,100
1507.0,82.0,167.19,100.0,100
1521.0,58.0,168.75,100.0,100
1521.0,58.0,168.75,100.0,100
1539.0,78.0,170.31,100.0,100
1539.0,78.0,170.31,100.0,100
1557.0,82.0,171.88,100.0,100
1557.0,82.0,171.88,100.0,100
1571.0,76.0,173.44,100.0,100
1571.0,76.0,173.44,100.0,100
1591.0,80.0,175.0,100.0,100
1591.0,80.0,175.0,100.0,100
1612.0,58.0,176.56,100.0,100
1612.0,58.0,176.56,100.0,100
1629.0,17.0,178.12,100.0,100
1629.0,17.0,178.12,100.0,100
1645.0,37.0,179.69,100.0,100
1645.0,37.0,179.69,100.0,100
1664.0,59.0,181.25,100.0,100
1664.0,59.0,181.25,100.0,100
1677.0,34.0,182.81,100.0,100
1677.0,34.0,182.81,100.0,100
1694.0,89.0,184.38,100.0,100
1694.0,89.0,184.38,100.0,100
1712.0,22.0,185.94,100.0,100
1712.0,22.0,185.94,100.0,100
1734.0,83.0,187.5,100.0,100
1734.0,83.0,187.5,100.0,100
1753.0,75.0,189.06,100.0,100
1753.0,75.0,189.06,100.0,100
1771.0,63.0,190.62,100.0,100
1771.0,63.0,190.62,100.0,100
1796.0,101.0,192.19,100.0,100
1796.0,101.0,192.19,100.0,100
1816.0,64.0,193.75,100.0,100
1816.0,64.0,193.75,100.0,100
1842.0,104.0,195.31,100.0,100
1842.0,104.0,195.31,100.0,100
1861.0,151.0,196.88,100.0,100
1861.0,151.0,196.88,100.0,100
1880.0,101.0,198.44,100.0,100
1880.0,101.0,198.44,100.0,100
1902.0,49.0,200.0,100.0,100
1902.0,49.0,200.0,100.0,100
1923.0,111.0,201.56,100.0,100
1923.0,111.0,201.56,100.0,100
1946.0,72.0,203.12,100.0,100
1946.0,72.0,203.12,100.0,100
1964.0,28.0,204.69,100.0,100
1964.0,28.0,204.69,100.0,100
1993.0,95.0,206.25,100.0,100
1993.0,95.0,206.25,100.0,100
2012.0,28.0,207.81,100.0,100
2012.0,28.0,207.81,100.0,100
2039.0,147.0,209.38,100.0,100
2039.0,147.0,209.38,100.0,100
2063.0,79.0,210.94,100.0,100
2063.0,79.0,210.94,100.0,100
2087.0,101.0,212.5,100.0,100
2087.0,101.0,212.5,100.0,100
2108.0,97.0,214.06,100.0,100
2108.0,97.0,214.06,100.0,100
2132.0,99.0,215.62,100.0,100
2132.0,99.0,215.62,100.0,100
2148.0,100.0,217.19,100.0,100
2148.0,100.0,217.19,100.0,100
2164.0,25.0,218.75,100.0,100
2164.0,25.0,218.75,100.0,100
2181.0,82.0,220.31,100.0,100
2181.0,82.0,220.31,100.0,100
2200.0,87.0,221.88,100.0,100
2200.0,87.0,221.88,100.0,100
2219.0,67.0,223.44,100.0,100
2219.0,67.0,223.44,100.0,100
2235.0,32.0,225.0,100.0,100
2235.0,32.0,225.0,100.0,100
2251.0,112.0,226.56,100.0,100
2251.0,112.0,226.56,100.0,100
2270.0,72.0,228.12,100.0,100
2270.0,72.0,228.12,100.0,100
2287.0,68.0,229.69,100.0,100
2287.0,68.0,229.69,100.0,100
2304.0,74.0,231.25,100.0,100
2304.0,74.0,231.25,100.0,100
2322.0,67.0,232.81,100.0,100
2322.0,67.0,232.81,100.0,100
2341.0,74.0,234.38,100.0,100
2341.0,74.0,234.38,100.0,100
2359.0,85.0,235.94,100.0,100
2359.0,85.0,235.94,100.0,100
2375.0,30.0,237.5,100.0,100
2375.0,30.0,237.5,100.0,100
2397.0,20.0,239.06,100.0,100
2397.0,20.0,239.06,100.0,100
2413.0,27.0,240.62,100.0,100
2413.0,27.0,240.62,100.0,100
2453.0,24.0,242.19,100.0,100
2453.0,24.0,242.19,100.0,100
2483.0,92.0,243.75,100.0,100
2483.0,92.0,243.75,100.0,100
2505.0,34.0,245.31,100.0,100
2505.0,34.0,245.31,100.0,100
2527.0,36.0,246.88,100.0,100
2527.0,36.0,246.88,100.0,100
2553.0,20.0,248.44,100.0,100
2553.0,20.0,248.44,100.0,100
2580.0,65.0,250.0,100.0,100
2580.0,65.0,250.0,100.0,100
2608.0,33.0,251.56,100.0,100
2608.0,33.0,251.56,100.0,100
2639.0,65.0,253.12,100.0,100
2639.0,65.0,253.12,100.0,100
2664.0,32.0,254.69,100.0,100
2664.0,32.0,254.69,100.0,100
2689.0,23.0,256.25,100.0,100
2689.0,23.0,256.25,100.0,100
2720.0,87.0,257.81,100.0,100
2720.0,87.0,257.81,100.0,100
2746.0,32.0,259.38,100.0,100
2746.0,32.0,259.38,100.0,100
2770.0,67.0,260.94,100.0,100
2770.0,67.0,260.94,100.0,100
2785.0,32.0,262.5,100.0,100
2785.0,32.0,262.5,100.0,100
2803.0,94.0,264.06,100.0,100
2803.0,94.0,264.06,100.0,100
2819.0,22.0,265.62,100.0,100
2819.0,22.0,265.62,100.0,100
2835.0,60.0,267.19,100.0,100
2835.0,60.0,267.19,100.0,100
2850.0,31.0,268.75,100.0,100
2850.0,31.0,268.75,100.0,100
2864.0,30.0,270.31,100.0,100
2864.0,30.0,270.31,100.0,100
2886.0,85.0,271.88,100.0,100
2886.0,85.0,271.88,100.0,100
2901.0,29.0,273.44,100.0,100
2901.0,29.0,273.44,100.0,100
2921.0,71.0,275.0,100.0,100
2921.0,71.0,275.0,100.0,100
2938.0,58.0,276.56,100.0,100
2938.0,58.0,276.56,100.0,100
2956.0,71.0,278.12,100.0,100
2956.0,71.0,278.12,100.0,100
2977.0,122.0,279.69,100.0,100
2977.0,122.0,279.69,100.0,100
2993.0,29.0,281.25,100.0,100
2993.0,29.0,281.25,100.0,100
3013.0,120.0,282.81,100.0,100
3013.0,120.0,282.81,100.0,100
3032.0,73.0,284.38,100.0,100
3032.0,73.0,284.38,100.0,100
3047.0,33.0,285.94,100.0,100
3047.0,33.0,285.94,100.0,100
3061.0,27.0,287.5,100.0,100
3061.0,27.0,287.5,100.0,100
3077.0,47.0,289.06,100.0,100
3077.0,47.0,289.06,100.0,100
3092.0,62.0,290.62,100.0,100
3092.0,62.0,290.62,100.0,100
3107.0,134.0,292.19,100.0,100
3107.0,134.0,292.19,100.0,100
3124.0,24.0,293.75,100.0,100
3124.0,24.0,293.75,100.0,100
3141.0,54.0,295.31,100.0,100
3141.0,54.0,295.31,100.0,100
3158.0,81.0,296.88,100.0,100
3158.0,81.0,296.88,100.0,100
3175.0,21.0,298.44,100.0,100
3175.0,21.0,298.44,100.0,100
3196.0,61.0,300.0,100.0,100
3196.0,61.0,300.0,100.0,100
3212.0,63.0,301.56,100.0,100
3212.0,63.0,301.56,100.0,100
3228.0,47.0,303.12,100.0,100
3228.0,47.0,303.12,100.0,100
3244.0,45.0,304.69,100.0,100
3244.0,45.0,304.69,100.0,100
3261.0,54.0,306.25,100.0,100
3261.0,54.0,306.25,100.0,100
3275.0,26.0,307.81,100.0,100
3275.0,26.0,307.81,100.0,100
3304.0,59.0,309.38,100.0,100
3304.0,59.0,309.38,100.0,100
3321.0,61.0,310.94,100.0,100
3321.0,61.0,310.94,100.0,100
3340.0,40.0,312.5,100.0,100
3340.0,40.0,312.5,100.0,100
3359.0,45.0,314.06,100.0,100
3359.0,45.0,314.06,100.0,100
3374.0,32.0,315.62,100.0,100
3374.0,32.0,315.62,100.0,100
3396.0,69.0,317.19,100.0,100
3396.0,69.0,317.19,100.0,100
3412.0,75.0,318.75,100.0,100
3412.0,75.0,318.75,100.0,100
3430.0,63.0,320.31,100.0,100
3430.0,63.0,320.31,100.0,100
3448.0,67.0,321.88,100.0,100
3448.0,67.0,321.88,100.0,100
3465.0,71.0,323.44,100.0,100
3465.0,71.0,323.44,100.0,100
3481.0,33.0,325.0,100.0,100
3481.0,33.0,325.0,100.0,100
3496.0,32.0,326.56,100.0,100
3496.0,32.0,326.56,100.0,100
3514.0,90.0,328.12,100.0,100
3514.0,90.0,328.12,100.0,100
3529.0,42.0,329.69,100.0,100
3529.0,42.0,329.69,100.0,100
3545.0,32.0,331.25,100.0,100
3545.0,32.0,331.25,100.0,100
3562.0,28.0,332.81,100.0,100
3562.0,28.0,332.81,100.0,100
3579.0,145.0,334.38,100.0,100
3579.0,145.0,334.38,100.0,100
