Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,37.0,100.0,100.0,100
335.0,37.0,100.0,100.0,100
363.0,38.0,101.56,100.0,100
363.0,38.0,101.56,100.0,100
518.0,30.0,103.12,100.0,100
518.0,30.0,103.12,100.0,100
626.0,33.0,104.69,100.0,100
626.0,33.0,104.69,100.0,100
649.0,109.0,106.25,100.0,100
649.0,109.0,106.25,100.0,100
707.0,64.0,107.81,100.0,100
707.0,64.0,107.81,100.0,100
734.0,84.0,109.38,100.0,100
734.0,84.0,109.38,100.0,100
766.0,131.0,110.94,100.0,100
766.0,131.0,110.94,100.0,100
796.0,120.0,112.5,100.0,100
796.0,120.0,112.5,100.0,100
819.0,131.0,114.06,100.0,100
819.0,131.0,114.06,100.0,100
846.0,116.0,115.62,100.0,100
846.0,116.0,115.62,100.0,100
869.0,56.0,117.19,100.0,100
869.0,56.0,117.19,100.0,100
890.0,85.0,118.75,100.0,100
890.0,85.0,118.75,100.0,100
903.0,29.0,120.31,100.0,100
903.0,29.0,120.31,100.0,100
916.0,28.0,121.88,100.0,100
916.0,28.0,121.88,100.0,100
943.0,57.0,123.44,100.0,100
943.0,57.0,123.44,100.0,100
966.0,83.0,125.0,100.0,100
966.0,83.0,125.0,100.0,100
986.0,74.0,126.56,100.0,100
986.0,74.0,126.56,100.0,100
1003.0,124.0,128.12,100.0,100
1003.0,124.0,128.12,100.0,100
1014.0,95.0,129.69,100.0,100
1014.0,95.0,129.69,100.0,100
1027.0,94.0,131.25,100.0,100
1027.0,94.0,131.25,100.0,100
1040.0,66.0,132.81,100.0,100
1040.0,66.0,132.81,100.0,100
1063.0,80.0,134.38,100.0,100
1063.0,80.0,134.38,100.0,100
1074.0,89.0,135.94,100.0,100
1074.0,89.0,135.94,100.0,100
1084.0,91.0,137.5,100.0,100
1084.0,91.0,137.5,100.0,100
1100.0,70.0,139.06,100.0,100
1100.0,70.0,139.06,100.0,100
1117.0,92.0,140.62,100.0,100
1117.0,92.0,140.62,100.0,100
1141.0,102.0,142.19,100.0,100
1141.0,102.0,142.19,100.0,100
1162.0,84.0,143.75,100.0,100
1162.0,84.0,143.75,100.0,100
1186.0,69.0,145.31,100.0,100
1186.0,69.0,145.31,100.0,100
1212.0,59.0,146.88,100.0,100
1212.0,59.0,146.88,100.0,100
1239.0,114.0,148.44,100.0,100
1239.0,114.0,148.44,100.0,100
1251.0,92.0,150.0,100.0,100
1251.0,92.0,150.0,100.0,100
1267.0,100.0,151.56,100.0,100
1267.0,100.0,151.56,100.0,100
1291.0,107.0,153.12,100.0,100
1291.0,107.0,153.12,100.0,100
1307.0,35.0,154.69,100.0,100
1307.0,35.0,154.69,100.0,100
1324.0,127.0,156.25,100.0,100
1324.0,127.0,156.25,100.0,100
1342.0,108.0,157.81,100.0,100
1342.0,108.0,157.81,100.0,100
1359.0,77.0,159.38,100.0,100
1359.0,77.0,159.38,100.0,100
1374.0,103.0,160.94,100.0,100
1374.0,103.0,160.94,100.0,100
1391.0,113.0,162.5,100.0,100
1391.0,113.0,162.5,100.0,100
1406.0,111.0,164.06,100.0,100
1406.0,111.0,164.06,100.0,100
1435.0,106.0,165.62,100.0,100
1435.0,106.0,165.62,100.0,100
1449.0,95.0,167.19,100.0,100
1449.0,95.0,167.19,100.0,100
1461.0,27.0,168.75,100.0,100
1461.0,27.0,168.75,100.0,100
1472.0,24.0,170.31,100.0,100
1472.0,24.0,170.31,100.0,100
1484.0,28.0,171.88,100.0,100
1484.0,28.0,171.88,100.0,100
1500.0,79.0,173.44,100.0,100
1500.0,79.0,173.44,100.0,100
1518.0,56.0,175.0,100.0,100
1518.0,56.0,175.0,100.0,100
1532.0,61.0,176.56,100.0,100
1532.0,61.0,176.56,100.0,100
1549.0,76.0,178.12,100.0,100
1549.0,76.0,178.12,100.0,100
1565.0,76.0,179.69,100.0,100
1565.0,76.0,179.69,100.0,100
1582.0,73.0,181.25,100.0,100
1582.0,73.0,181.25,100.0,100
1599.0,65.0,182.81,100.0,100
1599.0,65.0,182.81,100.0,100
1617.0,81.0,184.38,100.0,100
1617.0,81.0,184.38,100.0,100
1635.0,75.0,185.94,100.0,100
1635.0,75.0,185.94,100.0,100
1650.0,59.0,187.5,100.0,100
1650.0,59.0,187.5,100.0,100
1665.0,50.0,189.06,100.0,100
1665.0,50.0,189.06,100.0,100
1679.0,75.0,190.62,100.0,100
1679.0,75.0,190.62,100.0,100
1693.0,63.0,192.19,100.0,100
1693.0,63.0,192.19,100.0,100
1707.0,55.0,193.75,100.0,100
1707.0,55.0,193.75,100.0,100
1724.0,38.0,195.31,100.0,100
1724.0,38.0,195.31,100.0,100
1740.0,75.0,196.88,100.0,100
1740.0,75.0,196.88,100.0,100
1754.0,76.0,198.44,100.0,100
1754.0,76.0,198.44,100.0,100
1774.0,40.0,200.0,100.0,100
1774.0,40.0,200.0,100.0,100
1791.0,53.0,201.56,12.5,100
1791.0,53.0,201.56,12.5,100
1808.0,105.0,203.12,100.0,100
1808.0,105.0,203.12,100.0,100
1825.0,59.0,204.69,100.0,100
1825.0,59.0,204.69,100.0,100
1843.0,72.0,206.25,100.0,100
1843.0,72.0,206.25,100.0,100
1867.0,59.0,207.81,100.0,100
1867.0,59.0,207.81,100.0,100
1890.0,59.0,209.38,100.0,100
1890.0,59.0,209.38,100.0,100
1907.0,58.0,210.94,100.0,100
1907.0,58.0,210.94,100.0,100
1931.0,52.0,212.5,100.0,100
1931.0,52.0,212.5,100.0,100
1947.0,94.0,214.06,100.0,100
1947.0,94.0,214.06,100.0,100
1962.0,96.0,215.62,100.0,100
1962.0,96.0,215.62,100.0,100
1986.0,61.0,217.19,100.0,100
1986.0,61.0,217.19,100.0,100
2003.0,64.0,218.75,100.0,100
2003.0,64.0,218.75,100.0,100
2020.0,36.0,220.31,100.0,100
2020.0,36.0,220.31,100.0,100
2040.0,52.0,221.88,100.0,100
2040.0,52.0,221.88,100.0,100
2056.0,64.0,223.44,100.0,100
2056.0,64.0,223.44,100.0,100
2073.0,90.0,225.0,100.0,100
2073.0,90.0,225.0,100.0,100
2092.0,51.0,226.56,100.0,100
2092.0,51.0,226.56,100.0,100
2109.0,65.0,228.12,100.0,100
2109.0,65.0,228.12,100.0,100
2134.0,80.0,229.69,100.0,100
2134.0,80.0,229.69,100.0,100
2162.0,62.0,231.25,100.0,100
2162.0,62.0,231.25,100.0,100
2186.0,58.0,232.81,100.0,100
2186.0,58.0,232.81,100.0,100
2212.0,48.0,234.38,100.0,100
2212.0,48.0,234.38,100.0,100
2227.0,23.0,235.94,100.0,100
2227.0,23.0,235.94,100.0,100
2248.0,60.0,237.5,100.0,100
2248.0,60.0,237.5,100.0,100
2263.0,27.0,239.06,100.0,100
2263.0,27.0,239.06,100.0,100
2284.0,25.0,240.62,100.0,100
2284.0,25.0,240.62,100.0,100
2300.0,25.0,242.19,100.0,100
2300.0,25.0,242.19,100.0,100
2317.0,66.0,243.75,100.0,100
2317.0,66.0,243.75,100.0,100
2340.0,55.0,245.31,100.0,100
2340.0,55.0,245.31,100.0,100
2362.0,67.0,246.88,100.0,100
2362.0,67.0,246.88,100.0,100
2382.0,60.0,248.44,100.0,100
2382.0,60.0,248.44,100.0,100
2399.0,31.0,250.0,100.0,100
2399.0,31.0,250.0,100.0,100
2422.0,48.0,251.56,100.0,100
2422.0,48.0,251.56,100.0,100
2438.0,76.0,253.12,100.0,100
2438.0,76.0,253.12,100.0,100
2458.0,69.0,254.69,100.0,100
2458.0,69.0,254.69,100.0,100
2477.0,49.0,256.25,100.0,100
2477.0,49.0,256.25,100.0,100
2492.0,70.0,257.81,100.0,100
2492.0,70.0,257.81,100.0,100
2510.0,47.0,259.38,100.0,100
2510.0,47.0,259.38,100.0,100
2524.0,31.0,260.94,100.0,100
2524.0,31.0,260.94,100.0,100
2540.0,21.0,262.5,100.0,100
2540.0,21.0,262.5,100.0,100
2559.0,81.0,264.06,100.0,100
2559.0,81.0,264.06,100.0,100
2582.0,93.0,265.62,100.0,100
2582.0,93.0,265.62,100.0,100
2599.0,34.0,267.19,100.0,100
2599.0,34.0,267.19,100.0,100
2615.0,56.0,268.75,100.0,100
2615.0,56.0,268.75,100.0,100
2633.0,50.0,270.31,100.0,100
2633.0,50.0,270.31,100.0,100
2648.0,66.0,271.88,100.0,100
2648.0,66.0,271.88,100.0,100
2662.0,66.0,273.44,100.0,100
2662.0,66.0,273.44,100.0,100
2675.0,28.0,275.0,100.0,100
2675.0,28.0,275.0,100.0,100
2690.0,62.0,276.56,100.0,100
2690.0,62.0,276.56,100.0,100
2703.0,32.0,278.12,100.0,100
2703.0,32.0,278.12,100.0,100
2714.0,33.0,279.69,100.0,100
2714.0,33.0,279.69,100.0,100
2733.0,78.0,281.25,100.0,100
2733.0,78.0,281.25,100.0,100
2755.0,67.0,282.81,100.0,100
2755.0,67.0,282.81,100.0,100
2769.0,54.0,284.38,100.0,100
2769.0,54.0,284.38,100.0,100
2783.0,84.0,285.94,100.0,100
2783.0,84.0,285.94,100.0,100
2801.0,89.0,287.5,100.0,100
2801.0,89.0,287.5,100.0,100
2819.0,48.0,289.06,100.0,100
2819.0,48.0,289.06,100.0,100
2836.0,47.0,290.62,100.0,100
2836.0,47.0,290.62,100.0,100
2852.0,60.0,292.19,100.0,100
2852.0,60.0,292.19,100.0,100
2867.0,56.0,293.75,100.0,100
2867.0,56.0,293.75,100.0,100
2882.0,63.0,295.31,100.0,100
2882.0,63.0,295.31,100.0,100
2898.0,67.0,296.88,100.0,100
2898.0,67.0,296.88,100.0,100
2914.0,138.0,298.44,100.0,100
2914.0,138.0,298.44,100.0,100
2928.0,56.0,300.0,100.0,100
2928.0,56.0,300.0,100.0,100
2946.0,71.0,301.56,100.0,100
2946.0,71.0,301.56,100.0,100
2961.0,24.0,303.12,100.0,100
2961.0,24.0,303.12,100.0,100
2981.0,64.0,304.69,100.0,100
2981.0,64.0,304.69,100.0,100
3000.0,59.0,306.25,100.0,100
3000.0,59.0,306.25,100.0,100
3016.0,68.0,307.81,100.0,100
3016.0,68.0,307.81,100.0,100
3035.0,67.0,309.38,100.0,100
3035.0,67.0,309.38,100.0,100
3053.0,66.0,310.94,100.0,100
3053.0,66.0,310.94,100.0,100
3072.0,78.0,312.5,100.0,100
3072.0,78.0,312.5,100.0,100
3109.0,24.0,314.06,100.0,100
3109.0,24.0,314.06,100.0,100
3124.0,32.0,315.62,100.0,100
3124.0,32.0,315.62,100.0,100
3153.0,54.0,317.19,100.0,100
3153.0,54.0,317.19,100.0,100
3172.0,59.0,318.75,100.0,100
3172.0,59.0,318.75,100.0,100
3197.0,62.0,320.31,100.0,100
3197.0,62.0,320.31,100.0,100
3223.0,97.0,321.88,100.0,100
3223.0,97.0,321.88,100.0,100
3246.0,60.0,323.44,100.0,100
3246.0,60.0,323.44,100.0,100
3270.0,80.0,325.0,100.0,100
3270.0,80.0,325.0,100.0,100
3289.0,67.0,326.56,100.0,100
3289.0,67.0,326.56,100.0,100
3307.0,81.0,328.12,100.0,100
3307.0,81.0,328.12,100.0,100
3325.0,69.0,329.69,100.0,100
3325.0,69.0,329.69,100.0,100
3346.0,77.0,331.25,100.0,100
3346.0,77.0,331.25,100.0,100
3367.0,78.0,332.81,100.0,100
3367.0,78.0,332.81,100.0,100
3387.0,99.0,334.38,100.0,100
3387.0,99.0,334.38,100.0,100
3405.0,88.0,335.94,100.0,100
