Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
506.0,31.0,100.0,100.0,100
506.0,31.0,100.0,100.0,100
539.0,37.0,101.56,100.0,100
539.0,37.0,101.56,100.0,100
709.0,28.0,103.12,100.0,100
709.0,28.0,103.12,100.0,100
809.0,35.0,104.69,100.0,100
809.0,35.0,104.69,100.0,100
826.0,101.0,106.25,100.0,100
826.0,101.0,106.25,100.0,100
879.0,28.0,107.81,100.0,100
879.0,28.0,107.81,100.0,100
902.0,84.0,109.38,100.0,100
902.0,84.0,109.38,100.0,100
916.0,24.0,110.94,100.0,100
916.0,24.0,110.94,100.0,100
956.0,51.0,112.5,12.5,100
956.0,51.0,112.5,12.5,100
980.0,61.0,114.06,100.0,100
980.0,61.0,114.06,100.0,100
991.0,98.0,115.62,100.0,100
991.0,98.0,115.62,100.0,100
1011.0,104.0,117.19,100.0,100
1011.0,104.0,117.19,100.0,100
1030.0,111.0,118.75,100.0,100
1030.0,111.0,118.75,100.0,100
1047.0,96.0,120.31,100.0,100
1047.0,96.0,120.31,100.0,100
1068.0,51.0,121.88,12.5,100
1068.0,51.0,121.88,12.5,100
1081.0,32.0,123.44,100.0,100
1081.0,32.0,123.44,100.0,100
1097.0,28.0,125.0,100.0,100
1097.0,28.0,125.0,100.0,100
1115.0,119.0,126.56,100.0,100
1115.0,119.0,126.56,100.0,100
1130.0,100.0,128.12,100.0,100
1130.0,100.0,128.12,100.0,100
1147.0,112.0,129.69,100.0,100
1147.0,112.0,129.69,100.0,100
1161.0,63.0,131.25,100.0,100
1161.0,63.0,131.25,100.0,100
1177.0,105.0,132.81,100.0,100
1177.0,105.0,132.81,100.0,100
1189.0,33.0,134.38,100.0,100
1189.0,33.0,134.38,100.0,100
1201.0,32.0,135.94,100.0,100
1201.0,32.0,135.94,100.0,100
1215.0,33.0,137.5,100.0,100
1215.0,33.0,137.5,100.0,100
1232.0,82.0,139.06,100.0,100
1232.0,82.0,139.06,100.0,100
1246.0,24.0,140.62,100.0,100
1246.0,24.0,140.62,100.0,100
1270.0,18.0,142.19,100.0,100
1270.0,18.0,142.19,100.0,100
1291.0,26.0,143.75,100.0,100
1291.0,26.0,143.75,100.0,100
1315.0,115.0,145.31,100.0,100
1315.0,115.0,145.31,100.0,100
1344.0,22.0,146.88,100.0,100
1344.0,22.0,146.88,100.0,100
1360.0,23.0,148.44,100.0,100
1360.0,23.0,148.44,100.0,100
1379.0,81.0,150.0,100.0,100
1379.0,81.0,150.0,100.0,100
1397.0,23.0,151.56,100.0,100
1397.0,23.0,151.56,100.0,100
1414.0,25.0,153.12,100.0,100
1414.0,25.0,153.12,100.0,100
1433.0,64.0,154.69,100.0,100
1433.0,64.0,154.69,100.0,100
1454.0,76.0,156.25,100.0,100
1454.0,76.0,156.25,100.0,100
1466.0,32.0,157.81,100.0,100
1466.0,32.0,157.81,100.0,100
1481.0,77.0,159.38,100.0,100
1481.0,77.0,159.38,100.0,100
1497.0,90.0,160.94,100.0,100
1497.0,90.0,160.94,100.0,100
1512.0,68.0,162.5,100.0,100
1512.0,68.0,162.5,100.0,100
1526.0,70.0,164.06,100.0,100
1526.0,70.0,164.06,100.0,100
1546.0,76.0,165.62,100.0,100
1546.0,76.0,165.62,100.0,100
1559.0,34.0,167.19,100.0,100
1559.0,34.0,167.19,100.0,100
1575.0,88.0,168.75,100.0,100
1575.0,88.0,168.75,100.0,100
1590.0,74.0,170.31,100.0,100
1590.0,74.0,170.31,100.0,100
1606.0,85.0,171.88,100.0,100
1606.0,85.0,171.88,100.0,100
1622.0,76.0,173.44,100.0,100
1622.0,76.0,173.44,100.0,100
1636.0,54.0,175.0,100.0,100
1636.0,54.0,175.0,100.0,100
1649.0,103.0,176.56,100.0,100
1649.0,103.0,176.56,100.0,100
1664.0,84.0,178.12,100.0,100
1664.0,84.0,178.12,100.0,100
1679.0,95.0,179.69,100.0,100
1679.0,95.0,179.69,100.0,100
1696.0,56.0,181.25,100.0,100
1696.0,56.0,181.25,100.0,100
1714.0,24.0,182.81,100.0,100
1714.0,24.0,182.81,100.0,100
1731.0,79.0,184.38,100.0,100
1731.0,79.0,184.38,100.0,100
1750.0,65.0,185.94,100.0,100
1750.0,65.0,185.94,100.0,100
1765.0,42.0,187.5,100.0,100
1765.0,42.0,187.5,100.0,100
1781.0,72.0,189.06,100.0,100
1781.0,72.0,189.06,100.0,100
1793.0,95.0,190.62,100.0,100
1793.0,95.0,190.62,100.0,100
1808.0,81.0,192.19,100.0,100
1808.0,81.0,192.19,100.0,100
1822.0,69.0,193.75,100.0,100
1822.0,69.0,193.75,100.0,100
1836.0,68.0,195.31,100.0,100
1836.0,68.0,195.31,100.0,100
1851.0,67.0,196.88,100.0,100
1851.0,67.0,196.88,100.0,100
1867.0,48.0,198.44,100.0,100
1867.0,48.0,198.44,100.0,100
1886.0,77.0,200.0,100.0,100
1886.0,77.0,200.0,100.0,100
1905.0,61.0,201.56,100.0,100
1905.0,61.0,201.56,100.0,100
1921.0,54.0,203.12,100.0,100
1921.0,54.0,203.12,100.0,100
1937.0,59.0,204.69,100.0,100
1937.0,59.0,204.69,100.0,100
1952.0,63.0,206.25,100.0,100
1952.0,63.0,206.25,100.0,100
1971.0,41.0,207.81,100.0,100
1971.0,41.0,207.81,100.0,100
1990.0,75.0,209.38,100.0,100
1990.0,75.0,209.38,100.0,100
2005.0,68.0,210.94,100.0,100
2005.0,68.0,210.94,100.0,100
2021.0,53.0,212.5,100.0,100
2021.0,53.0,212.5,100.0,100
2037.0,65.0,214.06,100.0,100
2037.0,65.0,214.06,100.0,100
2055.0,62.0,215.62,100.0,100
2055.0,62.0,215.62,100.0,100
2072.0,76.0,217.19,100.0,100
2072.0,76.0,217.19,100.0,100
2095.0,83.0,218.75,100.0,100
2095.0,83.0,218.75,100.0,100
2117.0,82.0,220.31,100.0,100
2117.0,82.0,220.31,100.0,100
2142.0,84.0,221.88,100.0,100
2142.0,84.0,221.88,100.0,100
2166.0,73.0,223.44,100.0,100
2166.0,73.0,223.44,100.0,100
2186.0,57.0,225.0,100.0,100
2186.0,57.0,225.0,100.0,100
2206.0,74.0,226.56,100.0,100
2206.0,74.0,226.56,100.0,100
2225.0,60.0,228.12,100.0,100
2225.0,60.0,228.12,100.0,100
2246.0,62.0,229.69,100.0,100
2246.0,62.0,229.69,100.0,100
2265.0,136.0,231.25,100.0,100
2265.0,136.0,231.25,100.0,100
2282.0,89.0,232.81,100.0,100
2282.0,89.0,232.81,100.0,100
2305.0,74.0,234.38,100.0,100
2305.0,74.0,234.38,100.0,100
2324.0,91.0,235.94,100.0,100
2324.0,91.0,235.94,100.0,100
2343.0,92.0,237.5,100.0,100
2343.0,92.0,237.5,100.0,100
2362.0,82.0,239.06,100.0,100
2362.0,82.0,239.06,100.0,100
2382.0,68.0,240.62,100.0,100
2382.0,68.0,240.62,100.0,100
2404.0,80.0,242.19,100.0,100
2404.0,80.0,242.19,100.0,100
2427.0,69.0,243.75,100.0,100
2427.0,69.0,243.75,100.0,100
2447.0,81.0,245.31,100.0,100
2447.0,81.0,245.31,100.0,100
2468.0,99.0,246.88,100.0,100
2468.0,99.0,246.88,100.0,100
2489.0,79.0,248.44,100.0,100
2489.0,79.0,248.44,100.0,100
2512.0,67.0,250.0,100.0,100
2512.0,67.0,250.0,100.0,100
2538.0,75.0,251.56,100.0,100
2538.0,75.0,251.56,100.0,100
2559.0,95.0,253.12,100.0,100
2559.0,95.0,253.12,100.0,100
2581.0,86.0,254.69,100.0,100
2581.0,86.0,254.69,100.0,100
2601.0,104.0,256.25,100.0,100
2601.0,104.0,256.25,100.0,100
2621.0,69.0,257.81,100.0,100
2621.0,69.0,257.81,100.0,100
2640.0,32.0,259.38,100.0,100
2640.0,32.0,259.38,100.0,100
2657.0,69.0,260.94,100.0,100
2657.0,69.0,260.94,100.0,100
2685.0,72.0,262.5,100.0,100
2685.0,72.0,262.5,100.0,100
2714.0,65.0,264.06,100.0,100
2714.0,65.0,264.06,100.0,100
2741.0,66.0,265.62,100.0,100
2741.0,66.0,265.62,100.0,100
2766.0,105.0,267.19,100.0,100
2766.0,105.0,267.19,100.0,100
2789.0,51.0,268.75,100.0,100
2789.0,51.0,268.75,100.0,100
2810.0,27.0,270.31,100.0,100
2810.0,27.0,270.31,100.0,100
2843.0,20.0,271.88,100.0,100
2843.0,20.0,271.88,100.0,100
2876.0,64.0,273.44,100.0,100
2876.0,64.0,273.44,100.0,100
2908.0,93.0,275.0,100.0,100
2908.0,93.0,275.0,100.0,100
2938.0,49.0,276.56,100.0,100
2938.0,49.0,276.56,100.0,100
2970.0,70.0,278.12,100.0,100
2970.0,70.0,278.12,100.0,100
3002.0,62.0,279.69,100.0,100
3002.0,62.0,279.69,100.0,100
3034.0,61.0,281.25,100.0,100
3034.0,61.0,281.25,100.0,100
3070.0,68.0,282.81,100.0,100
3070.0,68.0,282.81,100.0,100
3105.0,66.0,284.38,100.0,100
3105.0,66.0,284.38,100.0,100
3143.0,50.0,285.94,12.5,100
3143.0,50.0,285.94,12.5,100
3175.0,86.0,287.5,100.0,100
3175.0,86.0,287.5,100.0,100
3195.0,27.0,289.06,100.0,100
3195.0,27.0,289.06,100.0,100
3225.0,66.0,290.62,100.0,100
3225.0,66.0,290.62,100.0,100
3245.0,80.0,292.19,100.0,100
3245.0,80.0,292.19,100.0,100
3263.0,74.0,293.75,100.0,100
3263.0,74.0,293.75,100.0,100
3283.0,56.0,295.31,100.0,100
3283.0,56.0,295.31,100.0,100
3303.0,82.0,296.88,100.0,100
3303.0,82.0,296.88,100.0,100
3322.0,63.0,298.44,100.0,100
3322.0,63.0,298.44,100.0,100
3344.0,41.0,300.0,100.0,100
3344.0,41.0,300.0,100.0,100
3361.0,77.0,301.56,100.0,100
3361.0,77.0,301.56,100.0,100
3383.0,66.0,303.12,100.0,100
3383.0,66.0,303.12,100.0,100
3405.0,51.0,304.69,12.5,100
3405.0,51.0,304.69,12.5,100
3420.0,30.0,306.25,100.0,100
3420.0,30.0,306.25,100.0,100
3439.0,77.0,307.81,100.0,100
3439.0,77.0,307.81,100.0,100
3459.0,64.0,309.38,100.0,100
3459.0,64.0,309.38,100.0,100
3476.0,29.0,310.94,100.0,100
3476.0,29.0,310.94,100.0,100
3496.0,88.0,312.5,100.0,100
3496.0,88.0,312.5,100.0,100
3514.0,81.0,314.06,100.0,100
3514.0,81.0,314.06,100.0,100
3534.0,59.0,315.62,100.0,100
3534.0,59.0,315.62,100.0,100
3552.0,35.0,317.19,100.0,100
3552.0,35.0,317.19,100.0,100
3572.0,74.0,318.75,100.0,100
3572.0,74.0,318.75,100.0,100
3593.0,79.0,320.31,100.0,100
3593.0,79.0,320.31,100.0,100
3614.0,94.0,321.88,100.0,100
3614.0,94.0,321.88,100.0,100
3631.0,87.0,323.44,100.0,100
3631.0,87.0,323.44,100.0,100
3650.0,87.0,325.0,100.0,100
3650.0,87.0,325.0,100.0,100
3672.0,92.0,326.56,100.0,100
3672.0,92.0,326.56,100.0,100
3691.0,83.0,328.12,100.0,100
3691.0,83.0,328.12,100.0,100
3712.0,33.0,329.69,100.0,100
3712.0,33.0,329.69,100.0,100
3733.0,58.0,331.25,100.0,100
3733.0,58.0,331.25,100.0,100
3756.0,63.0,332.81,100.0,100
3756.0,63.0,332.81,100.0,100
3777.0,120.0,334.38,100.0,100
3777.0,120.0,334.38,100.0,100
