Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
340.0,38.0,100.0,100.0,100
340.0,38.0,100.0,100.0,100
366.0,39.0,101.56,100.0,100
366.0,39.0,101.56,100.0,100
528.0,29.0,103.12,100.0,100
528.0,29.0,103.12,100.0,100
645.0,82.0,104.69,100.0,100
645.0,82.0,104.69,100.0,100
669.0,118.0,106.25,100.0,100
669.0,118.0,106.25,100.0,100
732.0,26.0,107.81,100.0,100
732.0,26.0,107.81,100.0,100
754.0,30.0,109.38,100.0,100
754.0,30.0,109.38,100.0,100
782.0,28.0,110.94,100.0,100
782.0,28.0,110.94,100.0,100
802.0,27.0,112.5,100.0,100
802.0,27.0,112.5,100.0,100
816.0,99.0,114.06,100.0,100
816.0,99.0,114.06,100.0,100
840.0,58.0,115.62,100.0,100
840.0,58.0,115.62,100.0,100
864.0,26.0,117.19,100.0,100
864.0,26.0,117.19,100.0,100
882.0,33.0,118.75,100.0,100
882.0,33.0,118.75,100.0,100
908.0,84.0,120.31,100.0,100
908.0,84.0,120.31,100.0,100
929.0,101.0,121.88,100.0,100
929.0,101.0,121.88,100.0,100
954.0,22.0,123.44,100.0,100
954.0,22.0,123.44,100.0,100
978.0,60.0,125.0,100.0,100
978.0,60.0,125.0,100.0,100
997.0,34.0,126.56,100.0,100
997.0,34.0,126.56,100.0,100
1015.0,46.0,128.12,100.0,100
1015.0,46.0,128.12,100.0,100
1036.0,80.0,129.69,100.0,100
1036.0,80.0,129.69,100.0,100
1048.0,92.0,131.25,100.0,100
1048.0,92.0,131.25,100.0,100
1070.0,36.0,132.81,100.0,100
1070.0,36.0,132.81,100.0,100
1082.0,29.0,134.38,100.0,100
1082.0,29.0,134.38,100.0,100
1097.0,121.0,135.94,100.0,100
1097.0,121.0,135.94,100.0,100
1117.0,29.0,137.5,100.0,100
1117.0,29.0,137.5,100.0,100
1132.0,66.0,139.06,100.0,100
1132.0,66.0,139.06,100.0,100
1148.0,63.0,140.62,100.0,100
1148.0,63.0,140.62,100.0,100
1162.0,95.0,142.19,100.0,100
1162.0,95.0,142.19,100.0,100
1183.0,45.0,143.75,100.0,100
1183.0,45.0,143.75,100.0,100
1200.0,22.0,145.31,100.0,100
1200.0,22.0,145.31,100.0,100
1218.0,22.0,146.88,100.0,100
1218.0,22.0,146.88,100.0,100
1238.0,64.0,148.44,100.0,100
1238.0,64.0,148.44,100.0,100
1257.0,61.0,150.0,100.0,100
1257.0,61.0,150.0,100.0,100
1274.0,69.0,151.56,100.0,100
1274.0,69.0,151.56,100.0,100
1294.0,73.0,153.12,100.0,100
1294.0,73.0,153.12,100.0,100
1310.0,47.0,154.69,100.0,100
1310.0,47.0,154.69,100.0,100
1326.0,67.0,156.25,100.0,100
1326.0,67.0,156.25,100.0,100
1339.0,66.0,157.81,100.0,100
1339.0,66.0,157.81,100.0,100
1359.0,63.0,159.38,100.0,100
1359.0,63.0,159.38,100.0,100
1381.0,51.0,160.94,100.0,100
1381.0,51.0,160.94,100.0,100
1399.0,49.0,162.5,100.0,100
1399.0,49.0,162.5,100.0,100
1415.0,63.0,164.06,100.0,100
1415.0,63.0,164.06,100.0,100
1429.0,62.0,165.62,100.0,100
1429.0,62.0,165.62,100.0,100
1446.0,87.0,167.19,100.0,100
1446.0,87.0,167.19,100.0,100
1460.0,72.0,168.75,100.0,100
1460.0,72.0,168.75,100.0,100
1478.0,80.0,170.31,100.0,100
1478.0,80.0,170.31,100.0,100
1495.0,84.0,171.88,100.0,100
1495.0,84.0,171.88,100.0,100
1511.0,83.0,173.44,100.0,100
1511.0,83.0,173.44,100.0,100
1529.0,83.0,175.0,100.0,100
1529.0,83.0,175.0,100.0,100
1548.0,84.0,176.56,100.0,100
1548.0,84.0,176.56,100.0,100
1566.0,81.0,178.12,100.0,100
1566.0,81.0,178.12,100.0,100
1585.0,84.0,179.69,100.0,100
1585.0,84.0,179.69,100.0,100
1599.0,72.0,181.25,100.0,100
1599.0,72.0,181.25,100.0,100
1616.0,75.0,182.81,100.0,100
1616.0,75.0,182.81,100.0,100
1633.0,81.0,184.38,100.0,100
1633.0,81.0,184.38,100.0,100
1649.0,48.0,185.94,100.0,100
1649.0,48.0,185.94,100.0,100
1664.0,74.0,187.5,100.0,100
1664.0,74.0,187.5,100.0,100
1682.0,70.0,189.06,100.0,100
1682.0,70.0,189.06,100.0,100
1698.0,60.0,190.62,100.0,100
1698.0,60.0,190.62,100.0,100
1711.0,28.0,192.19,100.0,100
1711.0,28.0,192.19,100.0,100
1727.0,57.0,193.75,100.0,100
1727.0,57.0,193.75,100.0,100
1742.0,123.0,195.31,100.0,100
1742.0,123.0,195.31,100.0,100
1760.0,72.0,196.88,100.0,100
1760.0,72.0,196.88,100.0,100
1785.0,62.0,198.44,100.0,100
1785.0,62.0,198.44,100.0,100
1799.0,24.0,200.0,100.0,100
1799.0,24.0,200.0,100.0,100
1827.0,24.0,201.56,100.0,100
1827.0,24.0,201.56,100.0,100
1846.0,56.0,203.12,100.0,100
1846.0,56.0,203.12,100.0,100
1870.0,58.0,204.69,100.0,100
1870.0,58.0,204.69,100.0,100
1890.0,130.0,206.25,100.0,100
1890.0,130.0,206.25,100.0,100
1911.0,71.0,207.81,100.0,100
1911.0,71.0,207.81,100.0,100
1934.0,26.0,209.38,100.0,100
1934.0,26.0,209.38,100.0,100
1965.0,21.0,210.94,100.0,100
1965.0,21.0,210.94,100.0,100
1987.0,63.0,212.5,100.0,100
1987.0,63.0,212.5,100.0,100
2001.0,30.0,214.06,100.0,100
2001.0,30.0,214.06,100.0,100
2018.0,60.0,215.62,100.0,100
2018.0,60.0,215.62,100.0,100
2036.0,92.0,217.19,100.0,100
2036.0,92.0,217.19,100.0,100
2062.0,29.0,218.75,100.0,100
2062.0,29.0,218.75,100.0,100
2079.0,28.0,220.31,100.0,100
2079.0,28.0,220.31,100.0,100
2099.0,32.0,221.88,100.0,100
2099.0,32.0,221.88,100.0,100
2121.0,62.0,223.44,100.0,100
2121.0,62.0,223.44,100.0,100
2140.0,42.0,225.0,100.0,100
2140.0,42.0,225.0,100.0,100
2170.0,62.0,226.56,100.0,100
2170.0,62.0,226.56,100.0,100
2187.0,33.0,228.12,100.0,100
2187.0,33.0,228.12,100.0,100
2203.0,60.0,229.69,100.0,100
2203.0,60.0,229.69,100.0,100
2221.0,57.0,231.25,100.0,100
2221.0,57.0,231.25,100.0,100
2239.0,28.0,232.81,100.0,100
2239.0,28.0,232.81,100.0,100
2254.0,22.0,234.38,100.0,100
2254.0,22.0,234.38,100.0,100
2271.0,18.0,235.94,100.0,100
2271.0,18.0,235.94,100.0,100
2297.0,68.0,237.5,100.0,100
2297.0,68.0,237.5,100.0,100
2316.0,50.0,239.06,12.5,100
2316.0,50.0,239.06,12.5,100
2341.0,60.0,240.62,100.0,100
2341.0,60.0,240.62,100.0,100
2368.0,70.0,242.19,100.0,100
2368.0,70.0,242.19,100.0,100
2394.0,51.0,243.75,12.5,100
2394.0,51.0,243.75,12.5,100
2430.0,70.0,245.31,100.0,100
2430.0,70.0,245.31,100.0,100
2465.0,76.0,246.88,100.0,100
2465.0,76.0,246.88,100.0,100
2489.0,63.0,248.44,100.0,100
2489.0,63.0,248.44,100.0,100
2526.0,12.0,250.0,100.0,100
2526.0,12.0,250.0,100.0,100
2545.0,16.0,251.56,100.0,100
2545.0,16.0,251.56,100.0,100
2567.0,88.0,253.12,100.0,100
2567.0,88.0,253.12,100.0,100
2586.0,98.0,254.69,100.0,100
2586.0,98.0,254.69,100.0,100
2605.0,84.0,256.25,100.0,100
2605.0,84.0,256.25,100.0,100
2628.0,58.0,257.81,100.0,100
2628.0,58.0,257.81,100.0,100
2655.0,60.0,259.38,100.0,100
2655.0,60.0,259.38,100.0,100
2677.0,86.0,260.94,100.0,100
2677.0,86.0,260.94,100.0,100
2702.0,79.0,262.5,100.0,100
2702.0,79.0,262.5,100.0,100
2727.0,49.0,264.06,100.0,100
2727.0,49.0,264.06,100.0,100
2749.0,75.0,265.62,100.0,100
2749.0,75.0,265.62,100.0,100
2773.0,94.0,267.19,100.0,100
2773.0,94.0,267.19,100.0,100
2801.0,65.0,268.75,100.0,100
2801.0,65.0,268.75,100.0,100
2820.0,28.0,270.31,100.0,100
2820.0,28.0,270.31,100.0,100
2839.0,43.0,271.88,100.0,100
2839.0,43.0,271.88,100.0,100
2860.0,73.0,273.44,100.0,100
2860.0,73.0,273.44,100.0,100
2881.0,36.0,275.0,100.0,100
2881.0,36.0,275.0,100.0,100
2901.0,59.0,276.56,100.0,100
2901.0,59.0,276.56,100.0,100
2921.0,54.0,278.12,100.0,100
2921.0,54.0,278.12,100.0,100
2941.0,82.0,279.69,100.0,100
2941.0,82.0,279.69,100.0,100
2964.0,51.0,281.25,12.5,100
2964.0,51.0,281.25,12.5,100
2985.0,65.0,282.81,100.0,100
2985.0,65.0,282.81,100.0,100
3005.0,61.0,284.38,100.0,100
3005.0,61.0,284.38,100.0,100
3023.0,33.0,285.94,100.0,100
3023.0,33.0,285.94,100.0,100
3047.0,56.0,287.5,100.0,100
3047.0,56.0,287.5,100.0,100
3070.0,82.0,289.06,100.0,100
3070.0,82.0,289.06,100.0,100
3094.0,121.0,290.62,100.0,100
3094.0,121.0,290.62,100.0,100
3113.0,71.0,292.19,100.0,100
3113.0,71.0,292.19,100.0,100
3139.0,54.0,293.75,100.0,100
3139.0,54.0,293.75,100.0,100
3164.0,74.0,295.31,100.0,100
3164.0,74.0,295.31,100.0,100
3192.0,64.0,296.88,100.0,100
3192.0,64.0,296.88,100.0,100
3216.0,59.0,298.44,100.0,100
3216.0,59.0,298.44,100.0,100
3237.0,63.0,300.0,100.0,100
3237.0,63.0,300.0,100.0,100
3256.0,69.0,301.56,100.0,100
3256.0,69.0,301.56,100.0,100
3276.0,26.0,303.12,100.0,100
3276.0,26.0,303.12,100.0,100
3296.0,96.0,304.69,100.0,100
3296.0,96.0,304.69,100.0,100
3316.0,28.0,306.25,100.0,100
3316.0,28.0,306.25,100.0,100
3336.0,29.0,307.81,100.0,100
3336.0,29.0,307.81,100.0,100
3356.0,72.0,309.38,100.0,100
3356.0,72.0,309.38,100.0,100
3374.0,118.0,310.94,100.0,100
3374.0,118.0,310.94,100.0,100
3390.0,26.0,312.5,100.0,100
3390.0,26.0,312.5,100.0,100
3415.0,17.0,314.06,100.0,100
3415.0,17.0,314.06,100.0,100
3437.0,19.0,315.62,100.0,100
3437.0,19.0,315.62,100.0,100
3459.0,54.0,317.19,100.0,100
3459.0,54.0,317.19,100.0,100
3481.0,63.0,318.75,100.0,100
3481.0,63.0,318.75,100.0,100
3498.0,28.0,320.31,100.0,100
3498.0,28.0,320.31,100.0,100
3514.0,21.0,321.88,100.0,100
3514.0,21.0,321.88,100.0,100
3532.0,67.0,323.44,100.0,100
3532.0,67.0,323.44,100.0,100
3551.0,61.0,325.0,100.0,100
3551.0,61.0,325.0,100.0,100
3571.0,69.0,326.56,100.0,100
3571.0,69.0,326.56,100.0,100
3589.0,87.0,328.12,100.0,100
3589.0,87.0,328.12,100.0,100
3604.0,29.0,329.69,100.0,100
3604.0,29.0,329.69,100.0,100
3626.0,32.0,331.25,100.0,100
3626.0,32.0,331.25,100.0,100
3644.0,97.0,332.81,100.0,100
3644.0,97.0,332.81,100.0,100
3665.0,90.0,334.38,100.0,100
3665.0,90.0,334.38,100.0,100
3686.0,126.0,335.94,100.0,100
