Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
341.0,34.0,100.0,100.0,100
341.0,34.0,100.0,100.0,100
367.0,36.0,101.56,100.0,100
367.0,36.0,101.56,100.0,100
555.0,98.0,103.12,100.0,100
555.0,98.0,103.12,100.0,100
660.0,90.0,104.69,100.0,100
660.0,90.0,104.69,100.0,100
684.0,41.0,106.25,100.0,100
684.0,41.0,106.25,100.0,100
742.0,101.0,107.81,100.0,100
742.0,101.0,107.81,100.0,100
769.0,79.0,109.38,100.0,100
769.0,79.0,109.38,100.0,100
798.0,24.0,110.94,100.0,100
798.0,24.0,110.94,100.0,100
821.0,24.0,112.5,100.0,100
821.0,24.0,112.5,100.0,100
838.0,31.0,114.06,100.0,100
838.0,31.0,114.06,100.0,100
862.0,33.0,115.62,100.0,100
862.0,33.0,115.62,100.0,100
897.0,65.0,117.19,100.0,100
897.0,65.0,117.19,100.0,100
912.0,104.0,118.75,100.0,100
912.0,104.0,118.75,100.0,100
932.0,57.0,120.31,100.0,100
932.0,57.0,120.31,100.0,100
947.0,130.0,121.88,100.0,100
947.0,130.0,121.88,100.0,100
966.0,25.0,123.44,100.0,100
966.0,25.0,123.44,100.0,100
981.0,92.0,125.0,100.0,100
981.0,92.0,125.0,100.0,100
993.0,44.0,126.56,100.0,100
993.0,44.0,126.56,100.0,100
1009.0,111.0,128.12,100.0,100
1009.0,111.0,128.12,100.0,100
1027.0,81.0,129.69,100.0,100
1027.0,81.0,129.69,100.0,100
1044.0,39.0,131.25,100.0,100
1044.0,39.0,131.25,100.0,100
1056.0,81.0,132.81,100.0,100
1056.0,81.0,132.81,100.0,100
1068.0,76.0,134.38,100.0,100
1068.0,76.0,134.38,100.0,100
1084.0,100.0,135.94,100.0,100
1084.0,100.0,135.94,100.0,100
1095.0,35.0,137.5,100.0,100
1095.0,35.0,137.5,100.0,100
1125.0,71.0,139.06,100.0,100
1125.0,71.0,139.06,100.0,100
1144.0,31.0,140.62,100.0,100
1144.0,31.0,140.62,100.0,100
1165.0,73.0,142.19,100.0,100
1165.0,73.0,142.19,100.0,100
1181.0,64.0,143.75,100.0,100
1181.0,64.0,143.75,100.0,100
1204.0,80.0,145.31,100.0,100
1204.0,80.0,145.31,100.0,100
1224.0,32.0,146.88,100.0,100
1224.0,32.0,146.88,100.0,100
1253.0,94.0,148.44,100.0,100
1253.0,94.0,148.44,100.0,100
1271.0,116.0,150.0,100.0,100
1271.0,116.0,150.0,100.0,100
1288.0,82.0,151.56,100.0,100
1288.0,82.0,151.56,100.0,100
1300.0,25.0,153.12,100.0,100
1300.0,25.0,153.12,100.0,100
1325.0,59.0,154.69,100.0,100
1325.0,59.0,154.69,100.0,100
1339.0,68.0,156.25,100.0,100
1339.0,68.0,156.25,100.0,100
1350.0,26.0,157.81,100.0,100
1350.0,26.0,157.81,100.0,100
1363.0,73.0,159.38,100.0,100
1363.0,73.0,159.38,100.0,100
1379.0,67.0,160.94,100.0,100
1379.0,67.0,160.94,100.0,100
1390.0,33.0,162.5,100.0,100
1390.0,33.0,162.5,100.0,100
1403.0,19.0,164.06,100.0,100
1403.0,19.0,164.06,100.0,100
1414.0,66.0,165.62,100.0,100
1414.0,66.0,165.62,100.0,100
1430.0,57.0,167.19,100.0,100
1430.0,57.0,167.19,100.0,100
1442.0,35.0,168.75,100.0,100
1442.0,35.0,168.75,100.0,100
1457.0,91.0,170.31,100.0,100
1457.0,91.0,170.31,100.0,100
1476.0,94.0,171.88,100.0,100
1476.0,94.0,171.88,100.0,100
1496.0,89.0,173.44,100.0,100
1496.0,89.0,173.44,100.0,100
1509.0,25.0,175.0,100.0,100
1509.0,25.0,175.0,100.0,100
1521.0,30.0,176.56,100.0,100
1521.0,30.0,176.56,100.0,100
1533.0,31.0,178.12,100.0,100
1533.0,31.0,178.12,100.0,100
1545.0,33.0,179.69,100.0,100
1545.0,33.0,179.69,100.0,100
1561.0,80.0,181.25,100.0,100
1561.0,80.0,181.25,100.0,100
1578.0,101.0,182.81,100.0,100
1578.0,101.0,182.81,100.0,100
1590.0,36.0,184.38,100.0,100
1590.0,36.0,184.38,100.0,100
1604.0,35.0,185.94,100.0,100
1604.0,35.0,185.94,100.0,100
1623.0,74.0,187.5,100.0,100
1623.0,74.0,187.5,100.0,100
1640.0,99.0,189.06,100.0,100
1640.0,99.0,189.06,100.0,100
1657.0,96.0,190.62,100.0,100
1657.0,96.0,190.62,100.0,100
1673.0,122.0,192.19,100.0,100
1673.0,122.0,192.19,100.0,100
1686.0,34.0,193.75,100.0,100
1686.0,34.0,193.75,100.0,100
1702.0,138.0,195.31,100.0,100
1702.0,138.0,195.31,100.0,100
1720.0,28.0,196.88,100.0,100
1720.0,28.0,196.88,100.0,100
1734.0,25.0,198.44,100.0,100
1734.0,25.0,198.44,100.0,100
1756.0,38.0,200.0,100.0,100
1756.0,38.0,200.0,100.0,100
1774.0,73.0,201.56,100.0,100
1774.0,73.0,201.56,100.0,100
1787.0,37.0,203.12,100.0,100
1787.0,37.0,203.12,100.0,100
1807.0,17.0,204.69,100.0,100
1807.0,17.0,204.69,100.0,100
1828.0,87.0,206.25,100.0,100
1828.0,87.0,206.25,100.0,100
1848.0,78.0,207.81,100.0,100
1848.0,78.0,207.81,100.0,100
1866.0,41.0,209.38,100.0,100
1866.0,41.0,209.38,100.0,100
1885.0,21.0,210.94,100.0,100
1885.0,21.0,210.94,100.0,100
1899.0,28.0,212.5,100.0,100
1899.0,28.0,212.5,100.0,100
1919.0,59.0,214.06,100.0,100
1919.0,59.0,214.06,100.0,100
1937.0,86.0,215.62,100.0,100
1937.0,86.0,215.62,100.0,100
1959.0,63.0,217.19,100.0,100
1959.0,63.0,217.19,100.0,100
1976.0,87.0,218.75,100.0,100
1976.0,87.0,218.75,100.0,100
1994.0,78.0,220.31,100.0,100
1994.0,78.0,220.31,100.0,100
2012.0,114.0,221.88,100.0,100
2012.0,114.0,221.88,100.0,100
2026.0,33.0,223.44,100.0,100
2026.0,33.0,223.44,100.0,100
2044.0,26.0,225.0,100.0,100
2044.0,26.0,225.0,100.0,100
2061.0,52.0,226.56,100.0,100
2061.0,52.0,226.56,100.0,100
2084.0,54.0,228.12,100.0,100
2084.0,54.0,228.12,100.0,100
2103.0,32.0,229.69,100.0,100
2103.0,32.0,229.69,100.0,100
2119.0,30.0,231.25,100.0,100
2119.0,30.0,231.25,100.0,100
2137.0,74.0,232.81,100.0,100
2137.0,74.0,232.81,100.0,100
2153.0,26.0,234.38,100.0,100
2153.0,26.0,234.38,100.0,100
2174.0,75.0,235.94,100.0,100
2174.0,75.0,235.94,100.0,100
2193.0,80.0,237.5,100.0,100
2193.0,80.0,237.5,100.0,100
2216.0,78.0,239.06,100.0,100
2216.0,78.0,239.06,100.0,100
2241.0,90.0,240.62,100.0,100
2241.0,90.0,240.62,100.0,100
2263.0,103.0,242.19,100.0,100
2263.0,103.0,242.19,100.0,100
2285.0,90.0,243.75,100.0,100
2285.0,90.0,243.75,100.0,100
2309.0,145.0,245.31,100.0,100
2309.0,145.0,245.31,100.0,100
2330.0,32.0,246.88,100.0,100
2330.0,32.0,246.88,100.0,100
2357.0,78.0,248.44,100.0,100
2357.0,78.0,248.44,100.0,100
2379.0,78.0,250.0,100.0,100
2379.0,78.0,250.0,100.0,100
2393.0,39.0,251.56,100.0,100
2393.0,39.0,251.56,100.0,100
2408.0,74.0,253.12,100.0,100
2408.0,74.0,253.12,100.0,100
2428.0,51.0,254.69,100.0,100
2428.0,51.0,254.69,100.0,100
2445.0,82.0,256.25,100.0,100
2445.0,82.0,256.25,100.0,100
2472.0,47.0,257.81,100.0,100
2472.0,47.0,257.81,100.0,100
2487.0,30.0,259.38,100.0,100
2487.0,30.0,259.38,100.0,100
2504.0,82.0,260.94,100.0,100
2504.0,82.0,260.94,100.0,100
2521.0,71.0,262.5,100.0,100
2521.0,71.0,262.5,100.0,100
2538.0,67.0,264.06,100.0,100
2538.0,67.0,264.06,100.0,100
2556.0,86.0,265.62,100.0,100
2556.0,86.0,265.62,100.0,100
2575.0,65.0,267.19,100.0,100
2575.0,65.0,267.19,100.0,100
2595.0,85.0,268.75,100.0,100
2595.0,85.0,268.75,100.0,100
2615.0,62.0,270.31,100.0,100
2615.0,62.0,270.31,100.0,100
2633.0,36.0,271.88,100.0,100
2633.0,36.0,271.88,100.0,100
2653.0,55.0,273.44,100.0,100
2653.0,55.0,273.44,100.0,100
2671.0,80.0,275.0,100.0,100
2671.0,80.0,275.0,100.0,100
2691.0,100.0,276.56,100.0,100
2691.0,100.0,276.56,100.0,100
2714.0,81.0,278.12,100.0,100
2714.0,81.0,278.12,100.0,100
2733.0,69.0,279.69,100.0,100
2733.0,69.0,279.69,100.0,100
2755.0,83.0,281.25,100.0,100
2755.0,83.0,281.25,100.0,100
2769.0,103.0,282.81,100.0,100
2769.0,103.0,282.81,100.0,100
2784.0,131.0,284.38,100.0,100
2784.0,131.0,284.38,100.0,100
2800.0,72.0,285.94,100.0,100
2800.0,72.0,285.94,100.0,100
2817.0,62.0,287.5,100.0,100
2817.0,62.0,287.5,100.0,100
2838.0,75.0,289.06,100.0,100
2838.0,75.0,289.06,100.0,100
2854.0,70.0,290.62,100.0,100
2854.0,70.0,290.62,100.0,100
2872.0,59.0,292.19,100.0,100
2872.0,59.0,292.19,100.0,100
2887.0,45.0,293.75,100.0,100
2887.0,45.0,293.75,100.0,100
2908.0,65.0,295.31,100.0,100
2908.0,65.0,295.31,100.0,100
2926.0,61.0,296.88,100.0,100
2926.0,61.0,296.88,100.0,100
2945.0,72.0,298.44,100.0,100
2945.0,72.0,298.44,100.0,100
2959.0,31.0,300.0,100.0,100
2959.0,31.0,300.0,100.0,100
2974.0,69.0,301.56,100.0,100
2974.0,69.0,301.56,100.0,100
2991.0,75.0,303.12,100.0,100
2991.0,75.0,303.12,100.0,100
3006.0,29.0,304.69,100.0,100
3006.0,29.0,304.69,100.0,100
3023.0,67.0,306.25,100.0,100
3023.0,67.0,306.25,100.0,100
3041.0,78.0,307.81,100.0,100
3041.0,78.0,307.81,100.0,100
3061.0,54.0,309.38,100.0,100
3061.0,54.0,309.38,100.0,100
3074.0,27.0,310.94,100.0,100
3074.0,27.0,310.94,100.0,100
3091.0,55.0,312.5,100.0,100
3091.0,55.0,312.5,100.0,100
3107.0,50.0,314.06,12.5,100
3107.0,50.0,314.06,12.5,100
3125.0,82.0,315.62,100.0,100
3125.0,82.0,315.62,100.0,100
3143.0,64.0,317.19,100.0,100
3143.0,64.0,317.19,100.0,100
3161.0,26.0,318.75,100.0,100
3161.0,26.0,318.75,100.0,100
3181.0,71.0,320.31,100.0,100
3181.0,71.0,320.31,100.0,100
3199.0,71.0,321.88,100.0,100
3199.0,71.0,321.88,100.0,100
3216.0,77.0,323.44,100.0,100
3216.0,77.0,323.44,100.0,100
3233.0,34.0,325.0,100.0,100
3233.0,34.0,325.0,100.0,100
3255.0,54.0,326.56,100.0,100
3255.0,54.0,326.56,100.0,100
3278.0,71.0,328.12,100.0,100
3278.0,71.0,328.12,100.0,100
3297.0,81.0,329.69,100.0,100
3297.0,81.0,329.69,100.0,100
3316.0,76.0,331.25,100.0,100
3316.0,76.0,331.25,100.0,100
3337.0,111.0,332.81,100.0,100
3337.0,111.0,332.81,100.0,100
3354.0,52.0,334.38,100.0,100
3354.0,52.0,334.38,100.0,100
3372.0,32.0,335.94,100.0,100
