Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,33.0,100.0,100.0,100
446.0,33.0,100.0,100.0,100
475.0,35.0,101.56,100.0,100
475.0,35.0,101.56,100.0,100
626.0,28.0,103.12,100.0,100
626.0,28.0,103.12,100.0,100
724.0,31.0,104.69,100.0,100
724.0,31.0,104.69,100.0,100
750.0,0.0,106.25,100.0,100
750.0,0.0,106.25,100.0,100
792.0,23.0,107.81,100.0,100
792.0,23.0,107.81,100.0,100
823.0,79.0,109.38,100.0,100
823.0,79.0,109.38,100.0,100
846.0,56.0,110.94,100.0,100
846.0,56.0,110.94,100.0,100
868.0,62.0,112.5,100.0,100
868.0,62.0,112.5,100.0,100
887.0,90.0,114.06,100.0,100
887.0,90.0,114.06,100.0,100
907.0,23.0,115.62,100.0,100
907.0,23.0,115.62,100.0,100
925.0,24.0,117.19,100.0,100
925.0,24.0,117.19,100.0,100
937.0,88.0,118.75,100.0,100
937.0,88.0,118.75,100.0,100
953.0,21.0,120.31,100.0,100
953.0,21.0,120.31,100.0,100
964.0,86.0,121.88,100.0,100
964.0,86.0,121.88,100.0,100
979.0,21.0,123.44,100.0,100
979.0,21.0,123.44,100.0,100
995.0,82.0,125.0,100.0,100
995.0,82.0,125.0,100.0,100
1008.0,65.0,126.56,100.0,100
1008.0,65.0,126.56,100.0,100
1017.0,31.0,128.12,100.0,100
1017.0,31.0,128.12,100.0,100
1037.0,73.0,129.69,100.0,100
1037.0,73.0,129.69,100.0,100
1056.0,50.0,131.25,12.5,100
1056.0,50.0,131.25,12.5,100
1067.0,55.0,132.81,100.0,100
1067.0,55.0,132.81,100.0,100
1082.0,20.0,134.38,100.0,100
1082.0,20.0,134.38,100.0,100
1093.0,29.0,135.94,100.0,100
1093.0,29.0,135.94,100.0,100
1105.0,87.0,137.5,100.0,100
1105.0,87.0,137.5,100.0,100
1128.0,65.0,139.06,100.0,100
1128.0,65.0,139.06,100.0,100
1145.0,84.0,140.62,100.0,100
1145.0,84.0,140.62,100.0,100
1170.0,65.0,142.19,100.0,100
1170.0,65.0,142.19,100.0,100
1189.0,44.0,143.75,100.0,100
1189.0,44.0,143.75,100.0,100
1204.0,67.0,145.31,100.0,100
1204.0,67.0,145.31,100.0,100
1222.0,72.0,146.88,100.0,100
1222.0,72.0,146.88,100.0,100
1236.0,84.0,148.44,100.0,100
1236.0,84.0,148.44,100.0,100
1248.0,71.0,150.0,100.0,100
1248.0,71.0,150.0,100.0,100
1263.0,57.0,151.56,100.0,100
1263.0,57.0,151.56,100.0,100
1273.0,33.0,153.12,100.0,100
1273.0,33.0,153.12,100.0,100
1284.0,29.0,154.69,100.0,100
1284.0,29.0,154.69,100.0,100
1298.0,20.0,156.25,100.0,100
1298.0,20.0,156.25,100.0,100
1311.0,87.0,157.81,100.0,100
1311.0,87.0,157.81,100.0,100
1321.0,29.0,159.38,100.0,100
1321.0,29.0,159.38,100.0,100
1334.0,75.0,160.94,100.0,100
1334.0,75.0,160.94,100.0,100
1350.0,18.0,162.5,100.0,100
1350.0,18.0,162.5,100.0,100
1359.0,32.0,164.06,100.0,100
1359.0,32.0,164.06,100.0,100
1372.0,77.0,165.62,100.0,100
1372.0,77.0,165.62,100.0,100
1386.0,98.0,167.19,100.0,100
1386.0,98.0,167.19,100.0,100
1401.0,82.0,168.75,100.0,100
1401.0,82.0,168.75,100.0,100
1413.0,91.0,170.31,100.0,100
1413.0,91.0,170.31,100.0,100
1427.0,70.0,171.88,100.0,100
1427.0,70.0,171.88,100.0,100
1445.0,56.0,173.44,100.0,100
1445.0,56.0,173.44,100.0,100
1465.0,53.0,175.0,100.0,100
1465.0,53.0,175.0,100.0,100
1483.0,90.0,176.56,100.0,100
1483.0,90.0,176.56,100.0,100
1495.0,44.0,178.12,100.0,100
1495.0,44.0,178.12,100.0,100
1509.0,24.0,179.69,100.0,100
1509.0,24.0,179.69,100.0,100
1527.0,84.0,181.25,100.0,100
1527.0,84.0,181.25,100.0,100
1540.0,57.0,182.81,100.0,100
1540.0,57.0,182.81,100.0,100
1553.0,77.0,184.38,100.0,100
1553.0,77.0,184.38,100.0,100
1576.0,63.0,185.94,100.0,100
1576.0,63.0,185.94,100.0,100
1596.0,115.0,187.5,100.0,100
1596.0,115.0,187.5,100.0,100
1615.0,116.0,189.06,100.0,100
1615.0,116.0,189.06,100.0,100
1632.0,97.0,190.62,100.0,100
1632.0,97.0,190.62,100.0,100
1646.0,63.0,192.19,100.0,100
1646.0,63.0,192.19,100.0,100
1675.0,46.0,193.75,100.0,100
1675.0,46.0,193.75,100.0,100
1690.0,81.0,195.31,100.0,100
1690.0,81.0,195.31,100.0,100
1709.0,55.0,196.88,100.0,100
1709.0,55.0,196.88,100.0,100
1723.0,24.0,198.44,100.0,100
1723.0,24.0,198.44,100.0,100
1741.0,55.0,200.0,100.0,100
1741.0,55.0,200.0,100.0,100
1773.0,76.0,201.56,100.0,100
1773.0,76.0,201.56,100.0,100
1801.0,73.0,203.12,100.0,100
1801.0,73.0,203.12,100.0,100
1828.0,94.0,204.69,100.0,100
1828.0,94.0,204.69,100.0,100
1858.0,21.0,206.25,100.0,100
1858.0,21.0,206.25,100.0,100
1885.0,98.0,207.81,100.0,100
1885.0,98.0,207.81,100.0,100
1913.0,75.0,209.38,100.0,100
1913.0,75.0,209.38,100.0,100
1943.0,25.0,210.94,100.0,100
1943.0,25.0,210.94,100.0,100
1973.0,94.0,212.5,100.0,100
1973.0,94.0,212.5,100.0,100
1999.0,101.0,214.06,100.0,100
1999.0,101.0,214.06,100.0,100
2020.0,27.0,215.62,100.0,100
2020.0,27.0,215.62,100.0,100
2033.0,37.0,217.19,100.0,100
2033.0,37.0,217.19,100.0,100
2047.0,53.0,218.75,100.0,100
2047.0,53.0,218.75,100.0,100
2064.0,76.0,220.31,100.0,100
2064.0,76.0,220.31,100.0,100
2081.0,60.0,221.88,100.0,100
2081.0,60.0,221.88,100.0,100
2099.0,83.0,223.44,100.0,100
2099.0,83.0,223.44,100.0,100
2120.0,42.0,225.0,100.0,100
2120.0,42.0,225.0,100.0,100
2140.0,57.0,226.56,100.0,100
2140.0,57.0,226.56,100.0,100
2156.0,26.0,228.12,100.0,100
2156.0,26.0,228.12,100.0,100
2174.0,70.0,229.69,100.0,100
2174.0,70.0,229.69,100.0,100
2192.0,20.0,231.25,100.0,100
2192.0,20.0,231.25,100.0,100
2215.0,37.0,232.81,100.0,100
2215.0,37.0,232.81,100.0,100
2237.0,55.0,234.38,100.0,100
2237.0,55.0,234.38,100.0,100
2256.0,76.0,235.94,100.0,100
2256.0,76.0,235.94,100.0,100
2277.0,81.0,237.5,100.0,100
2277.0,81.0,237.5,100.0,100
2295.0,75.0,239.06,100.0,100
2295.0,75.0,239.06,100.0,100
2314.0,61.0,240.62,100.0,100
2314.0,61.0,240.62,100.0,100
2332.0,95.0,242.19,100.0,100
2332.0,95.0,242.19,100.0,100
2349.0,51.0,243.75,12.5,100
2349.0,51.0,243.75,12.5,100
2367.0,101.0,245.31,100.0,100
2367.0,101.0,245.31,100.0,100
2389.0,67.0,246.88,100.0,100
2389.0,67.0,246.88,100.0,100
2418.0,88.0,248.44,100.0,100
2418.0,88.0,248.44,100.0,100
2436.0,75.0,250.0,100.0,100
2436.0,75.0,250.0,100.0,100
2459.0,60.0,251.56,100.0,100
2459.0,60.0,251.56,100.0,100
2480.0,17.0,253.12,100.0,100
2480.0,17.0,253.12,100.0,100
2500.0,124.0,254.69,100.0,100
2500.0,124.0,254.69,100.0,100
2517.0,77.0,256.25,100.0,100
2517.0,77.0,256.25,100.0,100
2540.0,61.0,257.81,100.0,100
2540.0,61.0,257.81,100.0,100
2565.0,60.0,259.38,100.0,100
2565.0,60.0,259.38,100.0,100
2586.0,22.0,260.94,100.0,100
2586.0,22.0,260.94,100.0,100
2609.0,82.0,262.5,100.0,100
2609.0,82.0,262.5,100.0,100
2630.0,73.0,264.06,100.0,100
2630.0,73.0,264.06,100.0,100
2649.0,96.0,265.62,100.0,100
2649.0,96.0,265.62,100.0,100
2666.0,66.0,267.19,100.0,100
2666.0,66.0,267.19,100.0,100
2685.0,61.0,268.75,100.0,100
2685.0,61.0,268.75,100.0,100
2698.0,32.0,270.31,100.0,100
2698.0,32.0,270.31,100.0,100
2713.0,97.0,271.88,100.0,100
2713.0,97.0,271.88,100.0,100
2729.0,82.0,273.44,100.0,100
2729.0,82.0,273.44,100.0,100
2742.0,34.0,275.0,100.0,100
2742.0,34.0,275.0,100.0,100
2759.0,77.0,276.56,100.0,100
2759.0,77.0,276.56,100.0,100
2774.0,35.0,278.12,100.0,100
2774.0,35.0,278.12,100.0,100
2789.0,74.0,279.69,100.0,100
2789.0,74.0,279.69,100.0,100
2810.0,114.0,281.25,100.0,100
2810.0,114.0,281.25,100.0,100
2826.0,66.0,282.81,100.0,100
2826.0,66.0,282.81,100.0,100
2842.0,62.0,284.38,100.0,100
2842.0,62.0,284.38,100.0,100
2860.0,70.0,285.94,100.0,100
2860.0,70.0,285.94,100.0,100
2879.0,70.0,287.5,100.0,100
2879.0,70.0,287.5,100.0,100
2893.0,30.0,289.06,100.0,100
2893.0,30.0,289.06,100.0,100
2905.0,29.0,290.62,100.0,100
2905.0,29.0,290.62,100.0,100
2921.0,65.0,292.19,100.0,100
2921.0,65.0,292.19,100.0,100
2935.0,25.0,293.75,100.0,100
2935.0,25.0,293.75,100.0,100
2953.0,34.0,295.31,100.0,100
2953.0,34.0,295.31,100.0,100
2972.0,77.0,296.88,100.0,100
2972.0,77.0,296.88,100.0,100
2989.0,26.0,298.44,100.0,100
2989.0,26.0,298.44,100.0,100
3006.0,18.0,300.0,100.0,100
3006.0,18.0,300.0,100.0,100
3023.0,64.0,301.56,100.0,100
3023.0,64.0,301.56,100.0,100
3039.0,26.0,303.12,100.0,100
3039.0,26.0,303.12,100.0,100
3055.0,25.0,304.69,100.0,100
3055.0,25.0,304.69,100.0,100
3072.0,28.0,306.25,100.0,100
3072.0,28.0,306.25,100.0,100
3089.0,82.0,307.81,100.0,100
3089.0,82.0,307.81,100.0,100
3105.0,64.0,309.38,100.0,100
3105.0,64.0,309.38,100.0,100
3125.0,44.0,310.94,100.0,100
3125.0,44.0,310.94,100.0,100
3142.0,30.0,312.5,100.0,100
3142.0,30.0,312.5,100.0,100
3166.0,65.0,314.06,100.0,100
3166.0,65.0,314.06,100.0,100
3185.0,40.0,315.62,100.0,100
3185.0,40.0,315.62,100.0,100
3215.0,106.0,317.19,100.0,100
3215.0,106.0,317.19,100.0,100
3233.0,69.0,318.75,100.0,100
3233.0,69.0,318.75,100.0,100
3257.0,24.0,320.31,100.0,100
3257.0,24.0,320.31,100.0,100
3277.0,62.0,321.88,100.0,100
3277.0,62.0,321.88,100.0,100
3295.0,59.0,323.44,100.0,100
3295.0,59.0,323.44,100.0,100
3315.0,61.0,325.0,100.0,100
3315.0,61.0,325.0,100.0,100
3332.0,73.0,326.56,100.0,100
3332.0,73.0,326.56,100.0,100
3352.0,55.0,328.12,100.0,100
3352.0,55.0,328.12,100.0,100
3369.0,89.0,329.69,100.0,100
3369.0,89.0,329.69,100.0,100
3385.0,81.0,331.25,100.0,100
3385.0,81.0,331.25,100.0,100
3402.0,65.0,332.81,100.0,100
3402.0,65.0,332.81,100.0,100
3419.0,74.0,334.38,100.0,100
3419.0,74.0,334.38,100.0,100
3438.0,58.0,335.94,100.0,100
