Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,31.0,100.0,100.0,100
451.0,31.0,100.0,100.0,100
671.0,28.0,101.56,100.0,100
671.0,28.0,101.56,100.0,100
887.0,23.0,103.12,100.0,100
887.0,23.0,103.12,100.0,100
994.0,20.0,104.69,100.0,100
994.0,20.0,104.69,100.0,100
1075.0,22.0,106.25,100.0,100
1075.0,22.0,106.25,100.0,100
1146.0,19.0,107.81,100.0,100
1146.0,19.0,107.81,100.0,100
1218.0,70.0,109.38,100.0,100
1218.0,70.0,109.38,100.0,100
1284.0,24.0,110.94,100.0,100
1284.0,24.0,110.94,100.0,100
1351.0,119.0,112.5,100.0,100
1351.0,119.0,112.5,100.0,100
1416.0,25.0,114.06,100.0,100
1416.0,25.0,114.06,100.0,100
1485.0,26.0,115.62,100.0,100
1485.0,26.0,115.62,100.0,100
1577.0,24.0,117.19,100.0,100
1577.0,24.0,117.19,100.0,100
1653.0,25.0,118.75,100.0,100
1653.0,25.0,118.75,100.0,100
1731.0,24.0,120.31,100.0,100
1731.0,24.0,120.31,100.0,100
1813.0,26.0,121.88,100.0,100
1813.0,26.0,121.88,100.0,100
1892.0,26.0,123.44,100.0,100
1892.0,26.0,123.44,100.0,100
1892.0,26.0,123.44,100.0,100
1892.0,26.0,123.44,100.0,100
1975.0,27.0,125.0,100.0,100
1975.0,27.0,125.0,100.0,100
1975.0,27.0,125.0,100.0,100
1975.0,27.0,125.0,100.0,100
2059.0,26.0,126.56,100.0,100
2059.0,26.0,126.56,100.0,100
