Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,32.0,100.0,100.0,100
368.0,32.0,100.0,100.0,100
570.0,0.0,101.56,100.0,100
570.0,0.0,101.56,100.0,100
749.0,54.0,103.12,100.0,100
749.0,54.0,103.12,100.0,100
881.0,59.0,104.69,100.0,100
881.0,59.0,104.69,100.0,100
988.0,73.0,106.25,100.0,100
988.0,73.0,106.25,100.0,100
1049.0,89.0,107.81,100.0,100
1049.0,89.0,107.81,100.0,100
1109.0,79.0,109.38,100.0,100
1109.0,79.0,109.38,100.0,100
1162.0,91.0,110.94,100.0,100
1162.0,91.0,110.94,100.0,100
1226.0,91.0,112.5,100.0,100
1226.0,91.0,112.5,100.0,100
1278.0,84.0,114.06,100.0,100
1278.0,84.0,114.06,100.0,100
1339.0,92.0,115.62,100.0,100
1339.0,92.0,115.62,100.0,100
1400.0,143.0,117.19,100.0,100
1400.0,143.0,117.19,100.0,100
1460.0,87.0,118.75,100.0,100
1460.0,87.0,118.75,100.0,100
1522.0,147.0,120.31,100.0,100
1522.0,147.0,120.31,100.0,100
1592.0,94.0,121.88,100.0,100
1592.0,94.0,121.88,100.0,100
1706.0,92.0,123.44,100.0,100
1706.0,92.0,123.44,100.0,100
1706.0,92.0,123.44,100.0,100
1706.0,92.0,123.44,100.0,100
1806.0,26.0,125.0,100.0,100
1806.0,26.0,125.0,100.0,100
1806.0,26.0,125.0,100.0,100
1806.0,26.0,125.0,100.0,100
1890.0,84.0,126.56,100.0,100
1890.0,84.0,126.56,100.0,100
