Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,31.0,100.0,100.0,100
387.0,31.0,100.0,100.0,100
584.0,0.0,101.56,100.0,100
584.0,0.0,101.56,100.0,100
782.0,93.0,103.12,100.0,100
782.0,93.0,103.12,100.0,100
910.0,52.0,104.69,100.0,100
910.0,52.0,104.69,100.0,100
989.0,20.0,106.25,100.0,100
989.0,20.0,106.25,100.0,100
1040.0,24.0,107.81,100.0,100
1040.0,24.0,107.81,100.0,100
1106.0,69.0,109.38,100.0,100
1106.0,69.0,109.38,100.0,100
1155.0,25.0,110.94,100.0,100
1155.0,25.0,110.94,100.0,100
1234.0,23.0,112.5,100.0,100
1234.0,23.0,112.5,100.0,100
1290.0,64.0,114.06,100.0,100
1290.0,64.0,114.06,100.0,100
1345.0,67.0,115.62,100.0,100
1345.0,67.0,115.62,100.0,100
1407.0,24.0,117.19,100.0,100
1407.0,24.0,117.19,100.0,100
1470.0,66.0,118.75,100.0,100
1470.0,66.0,118.75,100.0,100
1551.0,64.0,120.31,100.0,100
1551.0,64.0,120.31,100.0,100
1626.0,63.0,121.88,100.0,100
1626.0,63.0,121.88,100.0,100
1697.0,67.0,123.44,100.0,100
1697.0,67.0,123.44,100.0,100
1697.0,67.0,123.44,100.0,100
1697.0,67.0,123.44,100.0,100
1771.0,69.0,125.0,100.0,100
1771.0,69.0,125.0,100.0,100
1771.0,69.0,125.0,100.0,100
1771.0,69.0,125.0,100.0,100
1847.0,62.0,126.56,100.0,100
1847.0,62.0,126.56,100.0,100
