Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
453.0,34.0,100.0,100.0,100
453.0,34.0,100.0,100.0,100
663.0,29.0,101.56,100.0,100
663.0,29.0,101.56,100.0,100
865.0,109.0,103.12,100.0,100
865.0,109.0,103.12,100.0,100
991.0,56.0,104.69,100.0,100
991.0,56.0,104.69,100.0,100
1090.0,65.0,106.25,100.0,100
1090.0,65.0,106.25,100.0,100
1162.0,60.0,107.81,100.0,100
1162.0,60.0,107.81,100.0,100
1223.0,76.0,109.38,100.0,100
1223.0,76.0,109.38,100.0,100
1295.0,77.0,110.94,100.0,100
1295.0,77.0,110.94,100.0,100
1359.0,87.0,112.5,100.0,100
1359.0,87.0,112.5,100.0,100
1428.0,84.0,114.06,100.0,100
1428.0,84.0,114.06,100.0,100
1491.0,75.0,115.62,100.0,100
1491.0,75.0,115.62,100.0,100
1572.0,89.0,117.19,100.0,100
1572.0,89.0,117.19,100.0,100
1650.0,87.0,118.75,100.0,100
1650.0,87.0,118.75,100.0,100
1711.0,90.0,120.31,100.0,100
1711.0,90.0,120.31,100.0,100
1793.0,25.0,121.88,100.0,100
1793.0,25.0,121.88,100.0,100
1870.0,84.0,123.44,100.0,100
1870.0,84.0,123.44,100.0,100
1870.0,84.0,123.44,100.0,100
1870.0,84.0,123.44,100.0,100
1939.0,83.0,125.0,100.0,100
1939.0,83.0,125.0,100.0,100
1939.0,83.0,125.0,100.0,100
1939.0,83.0,125.0,100.0,100
2017.0,89.0,126.56,100.0,100
2017.0,89.0,126.56,100.0,100
