Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
584.0,95.0,100.0,100.0,100
584.0,95.0,100.0,100.0,100
794.0,29.0,101.56,100.0,100
794.0,29.0,101.56,100.0,100
978.0,28.0,103.12,100.0,100
978.0,28.0,103.12,100.0,100
1094.0,50.0,104.69,100.0,100
1094.0,50.0,104.69,100.0,100
1181.0,19.0,106.25,100.0,100
1181.0,19.0,106.25,100.0,100
1249.0,65.0,107.81,100.0,100
1249.0,65.0,107.81,100.0,100
1327.0,66.0,109.38,100.0,100
1327.0,66.0,109.38,100.0,100
1399.0,66.0,110.94,100.0,100
1399.0,66.0,110.94,100.0,100
1474.0,87.0,112.5,100.0,100
1474.0,87.0,112.5,100.0,100
1557.0,78.0,114.06,100.0,100
1557.0,78.0,114.06,100.0,100
1621.0,85.0,115.62,100.0,100
1621.0,85.0,115.62,100.0,100
1709.0,87.0,117.19,100.0,100
1709.0,87.0,117.19,100.0,100
1783.0,26.0,118.75,100.0,100
1783.0,26.0,118.75,100.0,100
1848.0,88.0,120.31,100.0,100
1848.0,88.0,120.31,100.0,100
1918.0,27.0,121.88,100.0,100
1918.0,27.0,121.88,100.0,100
1984.0,75.0,123.44,100.0,100
1984.0,75.0,123.44,100.0,100
1984.0,75.0,123.44,100.0,100
1984.0,75.0,123.44,100.0,100
2058.0,73.0,125.0,100.0,100
2058.0,73.0,125.0,100.0,100
2058.0,73.0,125.0,100.0,100
2058.0,73.0,125.0,100.0,100
2138.0,106.0,126.56,100.0,100
2138.0,106.0,126.56,100.0,100
