Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
470.0,35.0,100.0,100.0,100
470.0,35.0,100.0,100.0,100
689.0,32.0,101.56,100.0,100
689.0,32.0,101.56,100.0,100
890.0,24.0,103.12,100.0,100
890.0,24.0,103.12,100.0,100
994.0,23.0,104.69,100.0,100
994.0,23.0,104.69,100.0,100
1077.0,77.0,106.25,100.0,100
1077.0,77.0,106.25,100.0,100
1151.0,68.0,107.81,100.0,100
1151.0,68.0,107.81,100.0,100
1230.0,94.0,109.38,100.0,100
1230.0,94.0,109.38,100.0,100
1286.0,26.0,110.94,100.0,100
1286.0,26.0,110.94,100.0,100
1349.0,80.0,112.5,100.0,100
1349.0,80.0,112.5,100.0,100
1417.0,27.0,114.06,100.0,100
1417.0,27.0,114.06,100.0,100
1498.0,68.0,115.62,100.0,100
1498.0,68.0,115.62,100.0,100
1588.0,27.0,117.19,25.0,100
1588.0,27.0,117.19,25.0,100
1663.0,91.0,118.75,100.0,100
1663.0,91.0,118.75,100.0,100
1742.0,84.0,120.31,100.0,100
1742.0,84.0,120.31,100.0,100
1822.0,85.0,121.88,100.0,100
1822.0,85.0,121.88,100.0,100
1902.0,104.0,123.44,100.0,100
1902.0,104.0,123.44,100.0,100
1902.0,104.0,123.44,100.0,100
1902.0,104.0,123.44,100.0,100
1982.0,77.0,125.0,100.0,100
1982.0,77.0,125.0,100.0,100
1982.0,77.0,125.0,100.0,100
1982.0,77.0,125.0,100.0,100
2077.0,80.0,126.56,100.0,100
2077.0,80.0,126.56,100.0,100
