Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,32.0,100.0,100.0,100
386.0,32.0,100.0,100.0,100
587.0,0.0,101.56,100.0,100
587.0,0.0,101.56,100.0,100
759.0,24.0,103.12,100.0,100
759.0,24.0,103.12,100.0,100
875.0,25.0,104.69,100.0,100
875.0,25.0,104.69,100.0,100
971.0,74.0,106.25,100.0,100
971.0,74.0,106.25,100.0,100
1026.0,80.0,107.81,100.0,100
1026.0,80.0,107.81,100.0,100
1089.0,26.0,109.38,100.0,100
1089.0,26.0,109.38,100.0,100
1159.0,99.0,110.94,100.0,100
1159.0,99.0,110.94,100.0,100
1231.0,88.0,112.5,100.0,100
1231.0,88.0,112.5,100.0,100
1301.0,92.0,114.06,100.0,100
1301.0,92.0,114.06,100.0,100
1361.0,84.0,115.62,100.0,100
1361.0,84.0,115.62,100.0,100
1431.0,90.0,117.19,100.0,100
1431.0,90.0,117.19,100.0,100
1511.0,81.0,118.75,100.0,100
1511.0,81.0,118.75,100.0,100
1591.0,86.0,120.31,100.0,100
1591.0,86.0,120.31,100.0,100
1677.0,83.0,121.88,100.0,100
1677.0,83.0,121.88,100.0,100
1765.0,82.0,123.44,100.0,100
1765.0,82.0,123.44,100.0,100
1765.0,82.0,123.44,100.0,100
1765.0,82.0,123.44,100.0,100
1846.0,72.0,125.0,100.0,100
1846.0,72.0,125.0,100.0,100
1846.0,72.0,125.0,100.0,100
1846.0,72.0,125.0,100.0,100
1923.0,82.0,126.56,100.0,100
1923.0,82.0,126.56,100.0,100
