Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,31.0,100.0,100.0,100
451.0,31.0,100.0,100.0,100
667.0,28.0,101.56,100.0,100
667.0,28.0,101.56,100.0,100
884.0,23.0,103.12,100.0,100
884.0,23.0,103.12,100.0,100
1002.0,20.0,104.69,100.0,100
1002.0,20.0,104.69,100.0,100
1098.0,18.0,106.25,100.0,100
1098.0,18.0,106.25,100.0,100
1158.0,21.0,107.81,100.0,100
1158.0,21.0,107.81,100.0,100
1231.0,25.0,109.38,100.0,100
1231.0,25.0,109.38,100.0,100
1297.0,25.0,110.94,100.0,100
1297.0,25.0,110.94,100.0,100
1365.0,25.0,112.5,100.0,100
1365.0,25.0,112.5,100.0,100
1440.0,25.0,114.06,100.0,100
1440.0,25.0,114.06,100.0,100
1520.0,25.0,115.62,100.0,100
1520.0,25.0,115.62,100.0,100
1602.0,24.0,117.19,100.0,100
1602.0,24.0,117.19,100.0,100
1694.0,22.0,118.75,100.0,100
1694.0,22.0,118.75,100.0,100
1784.0,104.0,120.31,100.0,100
1784.0,104.0,120.31,100.0,100
1873.0,74.0,121.88,100.0,100
1873.0,74.0,121.88,100.0,100
1939.0,27.0,123.44,100.0,100
1939.0,27.0,123.44,100.0,100
1939.0,27.0,123.44,100.0,100
1939.0,27.0,123.44,100.0,100
2027.0,92.0,125.0,100.0,100
2027.0,92.0,125.0,100.0,100
2027.0,92.0,125.0,100.0,100
2027.0,92.0,125.0,100.0,100
2122.0,84.0,126.56,100.0,100
2122.0,84.0,126.56,100.0,100
