Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,32.0,100.0,100.0,100
464.0,32.0,100.0,100.0,100
680.0,28.0,101.56,100.0,100
680.0,28.0,101.56,100.0,100
866.0,22.0,103.12,100.0,100
866.0,22.0,103.12,100.0,100
991.0,57.0,104.69,100.0,100
991.0,57.0,104.69,100.0,100
1109.0,54.0,106.25,100.0,100
1109.0,54.0,106.25,100.0,100
1185.0,64.0,107.81,100.0,100
1185.0,64.0,107.81,100.0,100
1259.0,68.0,109.38,100.0,100
1259.0,68.0,109.38,100.0,100
1313.0,23.0,110.94,100.0,100
1313.0,23.0,110.94,100.0,100
1371.0,64.0,112.5,100.0,100
1371.0,64.0,112.5,100.0,100
1428.0,65.0,114.06,100.0,100
1428.0,65.0,114.06,100.0,100
1524.0,23.0,115.62,100.0,100
1524.0,23.0,115.62,100.0,100
1606.0,22.0,117.19,100.0,100
1606.0,22.0,117.19,100.0,100
1674.0,24.0,118.75,100.0,100
1674.0,24.0,118.75,100.0,100
1739.0,63.0,120.31,100.0,100
1739.0,63.0,120.31,100.0,100
1811.0,64.0,121.88,100.0,100
1811.0,64.0,121.88,100.0,100
1866.0,64.0,123.44,100.0,100
1866.0,64.0,123.44,100.0,100
1866.0,64.0,123.44,100.0,100
1866.0,64.0,123.44,100.0,100
1939.0,66.0,125.0,100.0,100
1939.0,66.0,125.0,100.0,100
1939.0,66.0,125.0,100.0,100
1939.0,66.0,125.0,100.0,100
2034.0,59.0,126.56,100.0,100
2034.0,59.0,126.56,100.0,100
