Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
452.0,35.0,100.0,100.0,100
452.0,35.0,100.0,100.0,100
656.0,0.0,101.56,100.0,100
656.0,0.0,101.56,100.0,100
866.0,23.0,103.12,100.0,100
866.0,23.0,103.12,100.0,100
968.0,106.0,104.69,100.0,100
968.0,106.0,104.69,100.0,100
1068.0,20.0,106.25,100.0,100
1068.0,20.0,106.25,100.0,100
1135.0,25.0,107.81,100.0,100
1135.0,25.0,107.81,100.0,100
1209.0,24.0,109.38,100.0,100
1209.0,24.0,109.38,100.0,100
1277.0,24.0,110.94,100.0,100
1277.0,24.0,110.94,100.0,100
1349.0,67.0,112.5,100.0,100
1349.0,67.0,112.5,100.0,100
1415.0,22.0,114.06,100.0,100
1415.0,22.0,114.06,100.0,100
1492.0,25.0,115.62,100.0,100
1492.0,25.0,115.62,100.0,100
1587.0,24.0,117.19,100.0,100
1587.0,24.0,117.19,100.0,100
1676.0,25.0,118.75,100.0,100
1676.0,25.0,118.75,100.0,100
1761.0,24.0,120.31,100.0,100
1761.0,24.0,120.31,100.0,100
1846.0,67.0,121.88,100.0,100
1846.0,67.0,121.88,100.0,100
1918.0,66.0,123.44,100.0,100
1918.0,66.0,123.44,100.0,100
1918.0,66.0,123.44,100.0,100
1918.0,66.0,123.44,100.0,100
1999.0,80.0,125.0,100.0,100
1999.0,80.0,125.0,100.0,100
1999.0,80.0,125.0,100.0,100
1999.0,80.0,125.0,100.0,100
2079.0,83.0,126.56,100.0,100
2079.0,83.0,126.56,100.0,100
