Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,32.0,100.0,100.0,100
386.0,32.0,100.0,100.0,100
586.0,28.0,101.56,25.0,100
586.0,28.0,101.56,25.0,100
789.0,24.0,103.12,100.0,100
789.0,24.0,103.12,100.0,100
904.0,62.0,104.69,100.0,100
904.0,62.0,104.69,100.0,100
1003.0,32.0,106.25,100.0,100
1003.0,32.0,106.25,100.0,100
1068.0,82.0,107.81,100.0,100
1068.0,82.0,107.81,100.0,100
1149.0,85.0,109.38,100.0,100
1149.0,85.0,109.38,100.0,100
1205.0,78.0,110.94,100.0,100
1205.0,78.0,110.94,100.0,100
1279.0,80.0,112.5,100.0,100
1279.0,80.0,112.5,100.0,100
1341.0,28.0,114.06,100.0,100
1341.0,28.0,114.06,100.0,100
1404.0,107.0,115.62,100.0,100
1404.0,107.0,115.62,100.0,100
1513.0,91.0,117.19,100.0,100
1513.0,91.0,117.19,100.0,100
1586.0,84.0,118.75,100.0,100
1586.0,84.0,118.75,100.0,100
1658.0,72.0,120.31,100.0,100
1658.0,72.0,120.31,100.0,100
1738.0,89.0,121.88,100.0,100
1738.0,89.0,121.88,100.0,100
1817.0,111.0,123.44,100.0,100
1817.0,111.0,123.44,100.0,100
1817.0,111.0,123.44,100.0,100
1817.0,111.0,123.44,100.0,100
1902.0,80.0,125.0,100.0,100
1902.0,80.0,125.0,100.0,100
1902.0,80.0,125.0,100.0,100
1902.0,80.0,125.0,100.0,100
1999.0,79.0,126.56,100.0,100
1999.0,79.0,126.56,100.0,100
