Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
584.0,40.0,100,100.0,100
584.0,40.0,100,100.0,100
597.0,40.0,100,100.0,100
597.0,40.0,100,100.0,100
608.0,33.0,100,100.0,100
608.0,33.0,100,100.0,100
623.0,128.0,100,100.0,100
623.0,128.0,100,100.0,100
628.0,138.0,100,100.0,100
628.0,138.0,100,100.0,100
633.0,132.0,100,100.0,100
633.0,132.0,100,100.0,100
643.0,139.0,100,100.0,100
643.0,139.0,100,100.0,100
653.0,84.0,100,100.0,100
653.0,84.0,100,100.0,100
663.0,91.0,100,100.0,100
663.0,91.0,100,100.0,100
672.0,136.0,100,100.0,100
672.0,136.0,100,100.0,100
680.0,121.0,100,100.0,100
680.0,121.0,100,100.0,100
689.0,136.0,100,100.0,100
689.0,136.0,100,100.0,100
699.0,134.0,100,100.0,100
699.0,134.0,100,100.0,100
707.0,137.0,100,100.0,100
707.0,137.0,100,100.0,100
716.0,131.0,100,100.0,100
716.0,131.0,100,100.0,100
725.0,104.0,100,100.0,100
725.0,104.0,100,100.0,100
735.0,124.0,100,100.0,100
735.0,124.0,100,100.0,100
744.0,129.0,100,100.0,100
744.0,129.0,100,100.0,100
753.0,126.0,100,100.0,100
753.0,126.0,100,100.0,100
763.0,127.0,100,100.0,100
763.0,127.0,100,100.0,100
772.0,112.0,100,100.0,100
772.0,112.0,100,100.0,100
782.0,85.0,100,100.0,100
782.0,85.0,100,100.0,100
791.0,152.0,100,100.0,100
791.0,152.0,100,100.0,100
800.0,93.0,100,100.0,100
800.0,93.0,100,100.0,100
809.0,101.0,100,100.0,100
809.0,101.0,100,100.0,100
818.0,133.0,100,100.0,100
818.0,133.0,100,100.0,100
827.0,131.0,100,100.0,100
827.0,131.0,100,100.0,100
839.0,131.0,100,100.0,100
839.0,131.0,100,100.0,100
848.0,115.0,100,100.0,100
848.0,115.0,100,100.0,100
851.0,86.0,100,100.0,100
851.0,86.0,100,100.0,100
856.0,112.0,100,100.0,100
856.0,112.0,100,100.0,100
863.0,132.0,100,100.0,100
863.0,132.0,100,100.0,100
866.0,62.0,100,100.0,100
866.0,62.0,100,100.0,100
871.0,111.0,100,100.0,100
871.0,111.0,100,100.0,100
877.0,51.0,100,100.0,100
877.0,51.0,100,100.0,100
1325.0,54.0,100,100.0,100
1325.0,54.0,100,100.0,100
2195.0,59.0,100,100.0,100
2195.0,59.0,100,100.0,100
2300.0,186.0,100,100.0,100
2300.0,186.0,100,100.0,100
2337.0,70.0,100,100.0,100
2337.0,70.0,100,100.0,100
2423.0,186.0,100,100.0,100
2423.0,186.0,100,100.0,100
2487.0,191.0,100,100.0,100
2487.0,191.0,100,100.0,100
2525.0,201.0,100,100.0,100
2525.0,201.0,100,100.0,100
2562.0,65.0,100,100.0,100
2562.0,65.0,100,100.0,100
2606.0,60.0,100,100.0,100
2606.0,60.0,100,100.0,100
2663.0,176.0,100,100.0,100
2663.0,176.0,100,100.0,100
2694.0,195.0,100,100.0,100
2694.0,195.0,100,100.0,100
2727.0,202.0,100,100.0,100
2727.0,202.0,100,100.0,100
2792.0,93.0,100,100.0,100
2792.0,93.0,100,100.0,100
2848.0,94.0,100,100.0,100
2848.0,94.0,100,100.0,100
2908.0,97.0,100,100.0,100
2908.0,97.0,100,100.0,100
2943.0,96.0,100,100.0,100
2943.0,96.0,100,100.0,100
2983.0,138.0,100,100.0,100
2983.0,138.0,100,100.0,100
3025.0,86.0,100,100.0,100
3025.0,86.0,100,100.0,100
3073.0,86.0,100,100.0,100
3073.0,86.0,100,100.0,100
3130.0,77.0,100,100.0,100
3130.0,77.0,100,100.0,100
3197.0,96.0,100,100.0,100
3197.0,96.0,100,100.0,100
3247.0,94.0,100,100.0,100
3247.0,94.0,100,100.0,100
3306.0,108.0,100,100.0,100
3306.0,108.0,100,100.0,100
3362.0,90.0,100,100.0,100
3362.0,90.0,100,100.0,100
3439.0,87.0,100,100.0,100
3439.0,87.0,100,100.0,100
3498.0,76.0,100,100.0,100
3498.0,76.0,100,100.0,100
3565.0,52.0,100,100.0,100
3565.0,52.0,100,100.0,100
3625.0,103.0,100,100.0,100
3625.0,103.0,100,100.0,100
3680.0,94.0,100,100.0,100
3680.0,94.0,100,100.0,100
3750.0,80.0,100,100.0,100
3750.0,80.0,100,100.0,100
3893.0,77.0,100,100.0,100
3893.0,77.0,100,100.0,100
