Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
588.0,38.0,100,100.0,100
588.0,38.0,100,100.0,100
602.0,29.0,100,100.0,100
602.0,29.0,100,100.0,100
612.0,53.0,100,100.0,100
612.0,53.0,100,100.0,100
620.0,153.0,100,100.0,100
620.0,153.0,100,100.0,100
626.0,148.0,100,100.0,100
626.0,148.0,100,100.0,100
642.0,106.0,100,100.0,100
642.0,106.0,100,100.0,100
649.0,134.0,100,100.0,100
649.0,134.0,100,100.0,100
656.0,141.0,100,100.0,100
656.0,141.0,100,100.0,100
674.0,113.0,100,100.0,100
674.0,113.0,100,100.0,100
680.0,174.0,100,100.0,100
680.0,174.0,100,100.0,100
687.0,138.0,100,100.0,100
687.0,138.0,100,100.0,100
703.0,113.0,100,100.0,100
703.0,113.0,100,100.0,100
710.0,105.0,100,100.0,100
710.0,105.0,100,100.0,100
717.0,138.0,100,100.0,100
717.0,138.0,100,100.0,100
734.0,98.0,100,100.0,100
734.0,98.0,100,100.0,100
741.0,149.0,100,100.0,100
741.0,149.0,100,100.0,100
752.0,142.0,100,100.0,100
752.0,142.0,100,100.0,100
767.0,117.0,100,100.0,100
767.0,117.0,100,100.0,100
773.0,111.0,100,100.0,100
773.0,111.0,100,100.0,100
780.0,137.0,100,100.0,100
780.0,137.0,100,100.0,100
797.0,102.0,100,100.0,100
797.0,102.0,100,100.0,100
803.0,123.0,100,100.0,100
803.0,123.0,100,100.0,100
811.0,106.0,100,100.0,100
811.0,106.0,100,100.0,100
828.0,99.0,100,100.0,100
828.0,99.0,100,100.0,100
843.0,96.0,100,100.0,100
843.0,96.0,100,100.0,100
849.0,122.0,100,100.0,100
849.0,122.0,100,100.0,100
857.0,133.0,100,100.0,100
857.0,133.0,100,100.0,100
874.0,124.0,100,100.0,100
874.0,124.0,100,100.0,100
889.0,115.0,100,100.0,100
889.0,115.0,100,100.0,100
896.0,104.0,100,100.0,100
896.0,104.0,100,100.0,100
902.0,110.0,100,100.0,100
902.0,110.0,100,100.0,100
918.0,116.0,100,100.0,100
918.0,116.0,100,100.0,100
925.0,96.0,100,100.0,100
925.0,96.0,100,100.0,100
938.0,125.0,100,100.0,100
938.0,125.0,100,100.0,100
953.0,130.0,100,100.0,100
953.0,130.0,100,100.0,100
959.0,187.0,100,100.0,100
959.0,187.0,100,100.0,100
972.0,131.0,100,100.0,100
972.0,131.0,100,100.0,100
988.0,124.0,100,100.0,100
988.0,124.0,100,100.0,100
1005.0,103.0,100,100.0,100
1005.0,103.0,100,100.0,100
1019.0,134.0,100,100.0,100
1019.0,134.0,100,100.0,100
1025.0,143.0,100,100.0,100
1025.0,143.0,100,100.0,100
1031.0,135.0,100,100.0,100
1031.0,135.0,100,100.0,100
1046.0,131.0,100,100.0,100
1046.0,131.0,100,100.0,100
1049.0,173.0,100,100.0,100
1049.0,173.0,100,100.0,100
1056.0,111.0,100,100.0,100
1056.0,111.0,100,100.0,100
1535.0,110.0,100,100.0,100
1535.0,110.0,100,100.0,100
2462.0,116.0,100,100.0,100
2462.0,116.0,100,100.0,100
2507.0,130.0,100,100.0,100
2507.0,130.0,100,100.0,100
2544.0,51.0,100,100.0,100
2544.0,51.0,100,100.0,100
2649.0,56.0,100,100.0,100
2649.0,56.0,100,100.0,100
2716.0,180.0,100,100.0,100
2716.0,180.0,100,100.0,100
2798.0,57.0,100,100.0,100
2798.0,57.0,100,100.0,100
2874.0,54.0,100,100.0,100
2874.0,54.0,100,100.0,100
2941.0,65.0,100,100.0,100
2941.0,65.0,100,100.0,100
2991.0,73.0,100,100.0,100
2991.0,73.0,100,100.0,100
3034.0,73.0,100,100.0,100
3034.0,73.0,100,100.0,100
3060.0,76.0,100,100.0,100
3060.0,76.0,100,100.0,100
3096.0,68.0,100,100.0,100
3096.0,68.0,100,100.0,100
3147.0,68.0,100,100.0,100
3147.0,68.0,100,100.0,100
3184.0,73.0,100,100.0,100
3184.0,73.0,100,100.0,100
3231.0,77.0,100,100.0,100
3231.0,77.0,100,100.0,100
3271.0,103.0,100,100.0,100
3271.0,103.0,100,100.0,100
3304.0,99.0,100,100.0,100
3304.0,99.0,100,100.0,100
3344.0,98.0,100,100.0,100
3344.0,98.0,100,100.0,100
3393.0,105.0,100,100.0,100
3393.0,105.0,100,100.0,100
3432.0,109.0,100,100.0,100
3432.0,109.0,100,100.0,100
3477.0,111.0,100,100.0,100
3477.0,111.0,100,100.0,100
3507.0,119.0,100,100.0,100
3507.0,119.0,100,100.0,100
3552.0,98.0,100,100.0,100
3552.0,98.0,100,100.0,100
3595.0,104.0,100,100.0,100
3595.0,104.0,100,100.0,100
3636.0,109.0,100,100.0,100
3636.0,109.0,100,100.0,100
3681.0,92.0,100,100.0,100
3681.0,92.0,100,100.0,100
3721.0,114.0,100,100.0,100
3721.0,114.0,100,100.0,100
3773.0,163.0,100,100.0,100
3773.0,163.0,100,100.0,100
3827.0,171.0,100,100.0,100
3827.0,171.0,100,100.0,100
3881.0,153.0,100,100.0,100
3881.0,153.0,100,100.0,100
3955.0,171.0,100,100.0,100
3955.0,171.0,100,100.0,100
4034.0,152.0,100,100.0,100
4034.0,152.0,100,100.0,100
4090.0,140.0,100,100.0,100
4090.0,140.0,100,100.0,100
4176.0,155.0,100,100.0,100
4176.0,155.0,100,100.0,100
