Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
732.0,40.0,100,100.0,100
732.0,40.0,100,100.0,100
745.0,31.0,100,100.0,100
745.0,31.0,100,100.0,100
754.0,43.0,100,100.0,100
754.0,43.0,100,100.0,100
760.0,47.0,100,100.0,100
760.0,47.0,100,100.0,100
764.0,152.0,100,100.0,100
764.0,152.0,100,100.0,100
779.0,110.0,100,100.0,100
779.0,110.0,100,100.0,100
785.0,145.0,100,100.0,100
785.0,145.0,100,100.0,100
793.0,121.0,100,100.0,100
793.0,121.0,100,100.0,100
813.0,135.0,100,100.0,100
813.0,135.0,100,100.0,100
820.0,156.0,100,100.0,100
820.0,156.0,100,100.0,100
827.0,149.0,100,100.0,100
827.0,149.0,100,100.0,100
845.0,132.0,100,100.0,100
845.0,132.0,100,100.0,100
851.0,153.0,100,100.0,100
851.0,153.0,100,100.0,100
859.0,118.0,100,100.0,100
859.0,118.0,100,100.0,100
877.0,134.0,100,100.0,100
877.0,134.0,100,100.0,100
884.0,150.0,100,100.0,100
884.0,150.0,100,100.0,100
895.0,137.0,100,100.0,100
895.0,137.0,100,100.0,100
911.0,122.0,100,100.0,100
911.0,122.0,100,100.0,100
918.0,221.0,100,100.0,100
918.0,221.0,100,100.0,100
927.0,107.0,100,100.0,100
927.0,107.0,100,100.0,100
946.0,109.0,100,100.0,100
946.0,109.0,100,100.0,100
951.0,130.0,100,100.0,100
951.0,130.0,100,100.0,100
958.0,173.0,100,100.0,100
958.0,173.0,100,100.0,100
977.0,128.0,100,100.0,100
977.0,128.0,100,100.0,100
984.0,91.0,100,100.0,100
984.0,91.0,100,100.0,100
991.0,160.0,100,100.0,100
991.0,160.0,100,100.0,100
1012.0,107.0,100,100.0,100
1012.0,107.0,100,100.0,100
1018.0,98.0,100,100.0,100
1018.0,98.0,100,100.0,100
1025.0,126.0,100,100.0,100
1025.0,126.0,100,100.0,100
1044.0,106.0,100,100.0,100
1044.0,106.0,100,100.0,100
1050.0,142.0,100,100.0,100
1050.0,142.0,100,100.0,100
1059.0,111.0,100,100.0,100
1059.0,111.0,100,100.0,100
1075.0,120.0,100,100.0,100
1075.0,120.0,100,100.0,100
1081.0,181.0,100,100.0,100
1081.0,181.0,100,100.0,100
1092.0,133.0,100,100.0,100
1092.0,133.0,100,100.0,100
1107.0,125.0,100,100.0,100
1107.0,125.0,100,100.0,100
1113.0,140.0,100,100.0,100
1113.0,140.0,100,100.0,100
1123.0,143.0,100,100.0,100
1123.0,143.0,100,100.0,100
1140.0,97.0,100,100.0,100
1140.0,97.0,100,100.0,100
1155.0,115.0,100,100.0,100
1155.0,115.0,100,100.0,100
1162.0,115.0,100,100.0,100
1162.0,115.0,100,100.0,100
1173.0,141.0,100,100.0,100
1173.0,141.0,100,100.0,100
1186.0,144.0,100,100.0,100
1186.0,144.0,100,100.0,100
1196.0,149.0,100,100.0,100
1196.0,149.0,100,100.0,100
1198.0,194.0,100,100.0,100
1198.0,194.0,100,100.0,100
1206.0,132.0,100,100.0,100
1206.0,132.0,100,100.0,100
1792.0,117.0,100,100.0,100
1792.0,117.0,100,100.0,100
2895.0,48.0,100,100.0,100
2895.0,48.0,100,100.0,100
2971.0,156.0,100,100.0,100
2971.0,156.0,100,100.0,100
3037.0,57.0,100,100.0,100
3037.0,57.0,100,100.0,100
3111.0,232.0,100,100.0,100
3111.0,232.0,100,100.0,100
3174.0,218.0,100,100.0,100
3174.0,218.0,100,100.0,100
3248.0,213.0,100,100.0,100
3248.0,213.0,100,100.0,100
3335.0,60.0,100,100.0,100
3335.0,60.0,100,100.0,100
3423.0,58.0,100,100.0,100
3423.0,58.0,100,100.0,100
3463.0,216.0,100,100.0,100
3463.0,216.0,100,100.0,100
3480.0,193.0,100,100.0,100
3480.0,193.0,100,100.0,100
3506.0,172.0,100,100.0,100
3506.0,172.0,100,100.0,100
3552.0,200.0,100,100.0,100
3552.0,200.0,100,100.0,100
3585.0,176.0,100,100.0,100
3585.0,176.0,100,100.0,100
3628.0,98.0,100,100.0,100
3628.0,98.0,100,100.0,100
3703.0,103.0,100,100.0,100
3703.0,103.0,100,100.0,100
3752.0,104.0,100,100.0,100
3752.0,104.0,100,100.0,100
3790.0,92.0,100,100.0,100
3790.0,92.0,100,100.0,100
3850.0,202.0,100,100.0,100
3850.0,202.0,100,100.0,100
3896.0,116.0,100,100.0,100
3896.0,116.0,100,100.0,100
3953.0,112.0,100,100.0,100
3953.0,112.0,100,100.0,100
4022.0,137.0,100,100.0,100
4022.0,137.0,100,100.0,100
4103.0,136.0,100,100.0,100
4103.0,136.0,100,100.0,100
4185.0,131.0,100,100.0,100
4185.0,131.0,100,100.0,100
4236.0,133.0,100,100.0,100
4236.0,133.0,100,100.0,100
4302.0,129.0,100,100.0,100
4302.0,129.0,100,100.0,100
4350.0,117.0,100,100.0,100
4350.0,117.0,100,100.0,100
4396.0,109.0,100,100.0,100
4396.0,109.0,100,100.0,100
4451.0,137.0,100,100.0,100
4451.0,137.0,100,100.0,100
4502.0,127.0,100,100.0,100
4502.0,127.0,100,100.0,100
4570.0,113.0,100,100.0,100
4570.0,113.0,100,100.0,100
4713.0,107.0,100,100.0,100
4713.0,107.0,100,100.0,100
