Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
818.0,60.0,100,100.0,100
818.0,60.0,100,100.0,100
829.0,34.0,100,100.0,100
829.0,34.0,100,100.0,100
839.0,50.0,100,100.0,100
839.0,50.0,100,100.0,100
845.0,46.0,100,100.0,100
845.0,46.0,100,100.0,100
849.0,94.0,100,100.0,100
849.0,94.0,100,100.0,100
859.0,53.0,100,100.0,100
859.0,53.0,100,100.0,100
863.0,49.0,100,100.0,100
863.0,49.0,100,100.0,100
867.0,91.0,100,100.0,100
867.0,91.0,100,100.0,100
876.0,48.0,100,100.0,100
876.0,48.0,100,100.0,100
879.0,51.0,100,100.0,100
879.0,51.0,100,100.0,100
883.0,88.0,100,100.0,100
883.0,88.0,100,100.0,100
891.0,53.0,100,100.0,100
891.0,53.0,100,100.0,100
894.0,47.0,100,100.0,100
894.0,47.0,100,100.0,100
898.0,82.0,100,100.0,100
898.0,82.0,100,100.0,100
907.0,52.0,100,100.0,100
907.0,52.0,100,100.0,100
910.0,43.0,100,100.0,100
910.0,43.0,100,100.0,100
916.0,108.0,100,100.0,100
916.0,108.0,100,100.0,100
925.0,46.0,100,100.0,100
925.0,46.0,100,100.0,100
928.0,34.0,100,100.0,100
928.0,34.0,100,100.0,100
932.0,73.0,100,100.0,100
932.0,73.0,100,100.0,100
941.0,46.0,100,100.0,100
941.0,46.0,100,100.0,100
944.0,34.0,100,100.0,100
944.0,34.0,100,100.0,100
948.0,79.0,100,100.0,100
948.0,79.0,100,100.0,100
957.0,45.0,100,100.0,100
957.0,45.0,100,100.0,100
960.0,38.0,100,100.0,100
960.0,38.0,100,100.0,100
963.0,85.0,100,100.0,100
963.0,85.0,100,100.0,100
972.0,37.0,100,100.0,100
972.0,37.0,100,100.0,100
975.0,33.0,100,100.0,100
975.0,33.0,100,100.0,100
980.0,84.0,100,100.0,100
980.0,84.0,100,100.0,100
989.0,48.0,100,100.0,100
989.0,48.0,100,100.0,100
992.0,42.0,100,100.0,100
992.0,42.0,100,100.0,100
996.0,74.0,100,100.0,100
996.0,74.0,100,100.0,100
1005.0,42.0,100,100.0,100
1005.0,42.0,100,100.0,100
1009.0,47.0,100,100.0,100
1009.0,47.0,100,100.0,100
1015.0,99.0,100,100.0,100
1015.0,99.0,100,100.0,100
1023.0,43.0,100,100.0,100
1023.0,43.0,100,100.0,100
1027.0,63.0,100,100.0,100
1027.0,63.0,100,100.0,100
1033.0,107.0,100,100.0,100
1033.0,107.0,100,100.0,100
1041.0,43.0,100,100.0,100
1041.0,43.0,100,100.0,100
1045.0,57.0,100,100.0,100
1045.0,57.0,100,100.0,100
1050.0,99.0,100,100.0,100
1050.0,99.0,100,100.0,100
1057.0,109.0,100,100.0,100
1057.0,109.0,100,100.0,100
1060.0,33.0,100,100.0,100
1060.0,33.0,100,100.0,100
1066.0,105.0,100,100.0,100
1066.0,105.0,100,100.0,100
1069.0,125.0,100,100.0,100
1069.0,125.0,100,100.0,100
1073.0,44.0,100,100.0,100
1073.0,44.0,100,100.0,100
1637.0,48.0,100,100.0,100
1637.0,48.0,100,100.0,100
2705.0,58.0,100,100.0,100
2705.0,58.0,100,100.0,100
2825.0,196.0,100,100.0,100
2825.0,196.0,100,100.0,100
2881.0,59.0,100,100.0,100
2881.0,59.0,100,100.0,100
3004.0,67.0,100,100.0,100
3004.0,67.0,100,100.0,100
3069.0,213.0,100,100.0,100
3069.0,213.0,100,100.0,100
3102.0,156.0,100,100.0,100
3102.0,156.0,100,100.0,100
3147.0,48.0,100,100.0,100
3147.0,48.0,100,100.0,100
3182.0,240.0,100,100.0,100
3182.0,240.0,100,100.0,100
3238.0,91.0,100,100.0,100
3238.0,91.0,100,100.0,100
3336.0,264.0,100,100.0,100
3336.0,264.0,100,100.0,100
3383.0,165.0,100,100.0,100
3383.0,165.0,100,100.0,100
3422.0,100.0,100,100.0,100
3422.0,100.0,100,100.0,100
3496.0,89.0,100,100.0,100
3496.0,89.0,100,100.0,100
3539.0,93.0,100,100.0,100
3539.0,93.0,100,100.0,100
3595.0,253.0,100,100.0,100
3595.0,253.0,100,100.0,100
3656.0,131.0,100,100.0,100
3656.0,131.0,100,100.0,100
3680.0,149.0,100,100.0,100
3680.0,149.0,100,100.0,100
3723.0,238.0,100,100.0,100
3723.0,238.0,100,100.0,100
3759.0,107.0,100,100.0,100
3759.0,107.0,100,100.0,100
3803.0,145.0,100,100.0,100
3803.0,145.0,100,100.0,100
3853.0,137.0,100,100.0,100
3853.0,137.0,100,100.0,100
3912.0,168.0,100,100.0,100
3912.0,168.0,100,100.0,100
3970.0,163.0,100,100.0,100
3970.0,163.0,100,100.0,100
4026.0,145.0,100,100.0,100
4026.0,145.0,100,100.0,100
4088.0,145.0,100,100.0,100
4088.0,145.0,100,100.0,100
4154.0,197.0,100,100.0,100
4154.0,197.0,100,100.0,100
4219.0,207.0,100,100.0,100
4219.0,207.0,100,100.0,100
4287.0,192.0,100,100.0,100
4287.0,192.0,100,100.0,100
4345.0,164.0,100,100.0,100
4345.0,164.0,100,100.0,100
4406.0,157.0,100,100.0,100
4406.0,157.0,100,100.0,100
4469.0,135.0,100,100.0,100
4469.0,135.0,100,100.0,100
