Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
605.0,42.0,100,100.0,100
605.0,42.0,100,100.0,100
618.0,31.0,100,100.0,100
618.0,31.0,100,100.0,100
629.0,41.0,100,100.0,100
629.0,41.0,100,100.0,100
634.0,64.0,100,100.0,100
634.0,64.0,100,100.0,100
636.0,96.0,100,100.0,100
636.0,96.0,100,100.0,100
644.0,117.0,100,100.0,100
644.0,117.0,100,100.0,100
647.0,66.0,100,100.0,100
647.0,66.0,100,100.0,100
651.0,83.0,100,100.0,100
651.0,83.0,100,100.0,100
659.0,41.0,100,100.0,100
659.0,41.0,100,100.0,100
668.0,44.0,100,100.0,100
668.0,44.0,100,100.0,100
675.0,45.0,100,100.0,100
675.0,45.0,100,100.0,100
681.0,42.0,100,100.0,100
681.0,42.0,100,100.0,100
689.0,44.0,100,100.0,100
689.0,44.0,100,100.0,100
695.0,41.0,100,100.0,100
695.0,41.0,100,100.0,100
702.0,37.0,100,100.0,100
702.0,37.0,100,100.0,100
708.0,39.0,100,100.0,100
708.0,39.0,100,100.0,100
715.0,43.0,100,100.0,100
715.0,43.0,100,100.0,100
721.0,41.0,100,100.0,100
721.0,41.0,100,100.0,100
728.0,76.0,100,100.0,100
728.0,76.0,100,100.0,100
734.0,40.0,100,100.0,100
734.0,40.0,100,100.0,100
742.0,41.0,100,100.0,100
742.0,41.0,100,100.0,100
748.0,42.0,100,100.0,100
748.0,42.0,100,100.0,100
755.0,39.0,100,100.0,100
755.0,39.0,100,100.0,100
761.0,42.0,100,100.0,100
761.0,42.0,100,100.0,100
769.0,42.0,100,100.0,100
769.0,42.0,100,100.0,100
2113.0,76.0,100,100.0,100
2113.0,76.0,100,100.0,100
2278.0,85.0,100,100.0,100
2278.0,85.0,100,100.0,100
2452.0,226.0,100,100.0,100
2452.0,226.0,100,100.0,100
2482.0,229.0,100,100.0,100
2482.0,229.0,100,100.0,100
2501.0,79.0,100,100.0,100
2501.0,79.0,100,100.0,100
2577.0,83.0,100,100.0,100
2577.0,83.0,100,100.0,100
2623.0,93.0,100,100.0,100
2623.0,93.0,100,100.0,100
2665.0,85.0,100,100.0,100
2665.0,85.0,100,100.0,100
2732.0,240.0,100,100.0,100
2732.0,240.0,100,100.0,100
2804.0,117.0,100,100.0,100
2804.0,117.0,100,100.0,100
2857.0,126.0,100,100.0,100
2857.0,126.0,100,100.0,100
2889.0,120.0,100,100.0,100
2889.0,120.0,100,100.0,100
2926.0,129.0,100,100.0,100
2926.0,129.0,100,100.0,100
2976.0,117.0,100,100.0,100
2976.0,117.0,100,100.0,100
3028.0,130.0,100,100.0,100
3028.0,130.0,100,100.0,100
3071.0,137.0,100,100.0,100
3071.0,137.0,100,100.0,100
3127.0,82.0,100,100.0,100
3127.0,82.0,100,100.0,100
3182.0,127.0,100,100.0,100
3182.0,127.0,100,100.0,100
3237.0,125.0,100,100.0,100
3237.0,125.0,100,100.0,100
3292.0,104.0,100,100.0,100
3292.0,104.0,100,100.0,100
3362.0,127.0,100,100.0,100
3362.0,127.0,100,100.0,100
3410.0,141.0,100,100.0,100
3410.0,141.0,100,100.0,100
3463.0,126.0,100,100.0,100
3463.0,126.0,100,100.0,100
3516.0,126.0,100,100.0,100
3516.0,126.0,100,100.0,100
3564.0,135.0,100,100.0,100
3564.0,135.0,100,100.0,100
3712.0,92.0,100,100.0,100
3712.0,92.0,100,100.0,100
