Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
712.0,42.0,100,100.0,100
712.0,42.0,100,100.0,100
723.0,34.0,100,100.0,100
723.0,34.0,100,100.0,100
733.0,104.0,100,100.0,100
733.0,104.0,100,100.0,100
740.0,114.0,100,100.0,100
740.0,114.0,100,100.0,100
747.0,109.0,100,100.0,100
747.0,109.0,100,100.0,100
767.0,119.0,100,100.0,100
767.0,119.0,100,100.0,100
773.0,113.0,100,100.0,100
773.0,113.0,100,100.0,100
779.0,141.0,100,100.0,100
779.0,141.0,100,100.0,100
798.0,131.0,100,100.0,100
798.0,131.0,100,100.0,100
804.0,108.0,100,100.0,100
804.0,108.0,100,100.0,100
812.0,139.0,100,100.0,100
812.0,139.0,100,100.0,100
833.0,93.0,100,100.0,100
833.0,93.0,100,100.0,100
840.0,108.0,100,100.0,100
840.0,108.0,100,100.0,100
848.0,139.0,100,100.0,100
848.0,139.0,100,100.0,100
864.0,98.0,100,100.0,100
864.0,98.0,100,100.0,100
868.0,151.0,100,100.0,100
868.0,151.0,100,100.0,100
874.0,125.0,100,100.0,100
874.0,125.0,100,100.0,100
884.0,145.0,100,100.0,100
884.0,145.0,100,100.0,100
893.0,127.0,100,100.0,100
893.0,127.0,100,100.0,100
897.0,182.0,100,100.0,100
897.0,182.0,100,100.0,100
901.0,152.0,100,100.0,100
901.0,152.0,100,100.0,100
912.0,95.0,100,100.0,100
912.0,95.0,100,100.0,100
923.0,130.0,100,100.0,100
923.0,130.0,100,100.0,100
928.0,129.0,100,100.0,100
928.0,129.0,100,100.0,100
933.0,168.0,100,100.0,100
933.0,168.0,100,100.0,100
943.0,148.0,100,100.0,100
943.0,148.0,100,100.0,100
948.0,157.0,100,100.0,100
948.0,157.0,100,100.0,100
953.0,186.0,100,100.0,100
953.0,186.0,100,100.0,100
964.0,144.0,100,100.0,100
964.0,144.0,100,100.0,100
968.0,144.0,100,100.0,100
968.0,144.0,100,100.0,100
973.0,144.0,100,100.0,100
973.0,144.0,100,100.0,100
984.0,125.0,100,100.0,100
984.0,125.0,100,100.0,100
988.0,141.0,100,100.0,100
988.0,141.0,100,100.0,100
996.0,135.0,100,100.0,100
996.0,135.0,100,100.0,100
1007.0,127.0,100,100.0,100
1007.0,127.0,100,100.0,100
1012.0,188.0,100,100.0,100
1012.0,188.0,100,100.0,100
1018.0,136.0,100,100.0,100
1018.0,136.0,100,100.0,100
1030.0,135.0,100,100.0,100
1030.0,135.0,100,100.0,100
1034.0,185.0,100,100.0,100
1034.0,185.0,100,100.0,100
1041.0,130.0,100,100.0,100
1041.0,130.0,100,100.0,100
1050.0,166.0,100,100.0,100
1050.0,166.0,100,100.0,100
1055.0,121.0,100,100.0,100
1055.0,121.0,100,100.0,100
1062.0,126.0,100,100.0,100
1062.0,126.0,100,100.0,100
1066.0,104.0,100,100.0,100
1066.0,104.0,100,100.0,100
1071.0,124.0,100,100.0,100
1071.0,124.0,100,100.0,100
1635.0,47.0,100,100.0,100
1635.0,47.0,100,100.0,100
2816.0,40.0,100,100.0,100
2816.0,40.0,100,100.0,100
2896.0,224.0,100,100.0,100
2896.0,224.0,100,100.0,100
2941.0,59.0,100,100.0,100
2941.0,59.0,100,100.0,100
3007.0,231.0,100,100.0,100
3007.0,231.0,100,100.0,100
3101.0,213.0,100,100.0,100
3101.0,213.0,100,100.0,100
3170.0,256.0,100,100.0,100
3170.0,256.0,100,100.0,100
3260.0,77.0,100,100.0,100
3260.0,77.0,100,100.0,100
3354.0,63.0,100,100.0,100
3354.0,63.0,100,100.0,100
3428.0,185.0,100,100.0,100
3428.0,185.0,100,100.0,100
3449.0,172.0,100,100.0,100
3449.0,172.0,100,100.0,100
3468.0,199.0,100,100.0,100
3468.0,199.0,100,100.0,100
3522.0,83.0,100,100.0,100
3522.0,83.0,100,100.0,100
3559.0,270.0,100,100.0,100
3559.0,270.0,100,100.0,100
3595.0,125.0,100,100.0,100
3595.0,125.0,100,100.0,100
3652.0,261.0,100,100.0,100
3652.0,261.0,100,100.0,100
3711.0,114.0,100,100.0,100
3711.0,114.0,100,100.0,100
3738.0,121.0,100,100.0,100
3738.0,121.0,100,100.0,100
3788.0,119.0,100,100.0,100
3788.0,119.0,100,100.0,100
3834.0,98.0,100,100.0,100
3834.0,98.0,100,100.0,100
3890.0,119.0,100,100.0,100
3890.0,119.0,100,100.0,100
3949.0,126.0,100,100.0,100
3949.0,126.0,100,100.0,100
4002.0,133.0,100,100.0,100
4002.0,133.0,100,100.0,100
4054.0,134.0,100,100.0,100
4054.0,134.0,100,100.0,100
4118.0,135.0,100,100.0,100
4118.0,135.0,100,100.0,100
4175.0,162.0,100,100.0,100
4175.0,162.0,100,100.0,100
4244.0,146.0,100,100.0,100
4244.0,146.0,100,100.0,100
4302.0,144.0,100,100.0,100
4302.0,144.0,100,100.0,100
4375.0,150.0,100,100.0,100
4375.0,150.0,100,100.0,100
4436.0,150.0,100,100.0,100
4436.0,150.0,100,100.0,100
4503.0,62.0,100,100.0,100
4503.0,62.0,100,100.0,100
4595.0,127.0,100,100.0,100
4595.0,127.0,100,100.0,100
