Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
604.0,37.0,100,100.0,100
604.0,37.0,100,100.0,100
617.0,32.0,100,100.0,100
617.0,32.0,100,100.0,100
628.0,57.0,100,100.0,100
628.0,57.0,100,100.0,100
633.0,34.0,100,100.0,100
633.0,34.0,100,100.0,100
637.0,98.0,100,100.0,100
637.0,98.0,100,100.0,100
646.0,61.0,100,100.0,100
646.0,61.0,100,100.0,100
650.0,45.0,100,100.0,100
650.0,45.0,100,100.0,100
653.0,86.0,100,100.0,100
653.0,86.0,100,100.0,100
662.0,69.0,100,100.0,100
662.0,69.0,100,100.0,100
666.0,57.0,100,100.0,100
666.0,57.0,100,100.0,100
669.0,84.0,100,100.0,100
669.0,84.0,100,100.0,100
678.0,50.0,100,100.0,100
678.0,50.0,100,100.0,100
680.0,40.0,100,100.0,100
680.0,40.0,100,100.0,100
684.0,91.0,100,100.0,100
684.0,91.0,100,100.0,100
692.0,48.0,100,100.0,100
692.0,48.0,100,100.0,100
696.0,47.0,100,100.0,100
696.0,47.0,100,100.0,100
701.0,133.0,100,100.0,100
701.0,133.0,100,100.0,100
709.0,53.0,100,100.0,100
709.0,53.0,100,100.0,100
712.0,72.0,100,100.0,100
712.0,72.0,100,100.0,100
716.0,91.0,100,100.0,100
716.0,91.0,100,100.0,100
725.0,39.0,100,100.0,100
725.0,39.0,100,100.0,100
728.0,75.0,100,100.0,100
728.0,75.0,100,100.0,100
732.0,91.0,100,100.0,100
732.0,91.0,100,100.0,100
740.0,52.0,100,100.0,100
740.0,52.0,100,100.0,100
743.0,79.0,100,100.0,100
743.0,79.0,100,100.0,100
746.0,83.0,100,100.0,100
746.0,83.0,100,100.0,100
754.0,51.0,100,100.0,100
754.0,51.0,100,100.0,100
757.0,73.0,100,100.0,100
757.0,73.0,100,100.0,100
760.0,85.0,100,100.0,100
760.0,85.0,100,100.0,100
768.0,56.0,100,100.0,100
768.0,56.0,100,100.0,100
776.0,55.0,100,100.0,100
776.0,55.0,100,100.0,100
779.0,62.0,100,100.0,100
779.0,62.0,100,100.0,100
784.0,123.0,100,100.0,100
784.0,123.0,100,100.0,100
791.0,54.0,100,100.0,100
791.0,54.0,100,100.0,100
794.0,89.0,100,100.0,100
794.0,89.0,100,100.0,100
798.0,100.0,100,100.0,100
798.0,100.0,100,100.0,100
805.0,53.0,100,100.0,100
805.0,53.0,100,100.0,100
811.0,48.0,100,100.0,100
811.0,48.0,100,100.0,100
817.0,113.0,100,100.0,100
817.0,113.0,100,100.0,100
822.0,53.0,100,100.0,100
822.0,53.0,100,100.0,100
829.0,52.0,100,100.0,100
829.0,52.0,100,100.0,100
836.0,129.0,100,100.0,100
836.0,129.0,100,100.0,100
838.0,71.0,100,100.0,100
838.0,71.0,100,100.0,100
843.0,57.0,100,100.0,100
843.0,57.0,100,100.0,100
1317.0,54.0,100,100.0,100
1317.0,54.0,100,100.0,100
2302.0,61.0,100,100.0,100
2302.0,61.0,100,100.0,100
2398.0,215.0,100,100.0,100
2398.0,215.0,100,100.0,100
2439.0,222.0,100,100.0,100
2439.0,222.0,100,100.0,100
2506.0,216.0,100,100.0,100
2506.0,216.0,100,100.0,100
2588.0,220.0,100,100.0,100
2588.0,220.0,100,100.0,100
2671.0,197.0,100,100.0,100
2671.0,197.0,100,100.0,100
2789.0,72.0,100,100.0,100
2789.0,72.0,100,100.0,100
2872.0,182.0,100,100.0,100
2872.0,182.0,100,100.0,100
2890.0,94.0,100,100.0,100
2890.0,94.0,100,100.0,100
2917.0,204.0,100,100.0,100
2917.0,204.0,100,100.0,100
2982.0,78.0,100,100.0,100
2982.0,78.0,100,100.0,100
3032.0,69.0,100,100.0,100
3032.0,69.0,100,100.0,100
3069.0,69.0,100,100.0,100
3069.0,69.0,100,100.0,100
3130.0,175.0,100,100.0,100
3130.0,175.0,100,100.0,100
3150.0,167.0,100,100.0,100
3150.0,167.0,100,100.0,100
3169.0,245.0,100,100.0,100
3169.0,245.0,100,100.0,100
3231.0,122.0,100,100.0,100
3231.0,122.0,100,100.0,100
3263.0,128.0,100,100.0,100
3263.0,128.0,100,100.0,100
3309.0,239.0,100,100.0,100
3309.0,239.0,100,100.0,100
3375.0,170.0,100,100.0,100
3375.0,170.0,100,100.0,100
3413.0,108.0,100,100.0,100
3413.0,108.0,100,100.0,100
3492.0,131.0,100,100.0,100
3492.0,131.0,100,100.0,100
3569.0,136.0,100,100.0,100
3569.0,136.0,100,100.0,100
3644.0,122.0,100,100.0,100
3644.0,122.0,100,100.0,100
3721.0,130.0,100,100.0,100
3721.0,130.0,100,100.0,100
3792.0,53.0,100,100.0,100
3792.0,53.0,100,100.0,100
3864.0,137.0,100,100.0,100
3864.0,137.0,100,100.0,100
3917.0,129.0,100,100.0,100
3917.0,129.0,100,100.0,100
3984.0,131.0,100,100.0,100
3984.0,131.0,100,100.0,100
4056.0,133.0,100,100.0,100
4056.0,133.0,100,100.0,100
4117.0,144.0,100,100.0,100
4117.0,144.0,100,100.0,100
4184.0,133.0,100,100.0,100
4184.0,133.0,100,100.0,100
