Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
595.0,72.0,100,100.0,100
595.0,72.0,100,100.0,100
608.0,36.0,100,100.0,100
608.0,36.0,100,100.0,100
619.0,115.0,100,100.0,100
619.0,115.0,100,100.0,100
636.0,116.0,100,100.0,100
636.0,116.0,100,100.0,100
643.0,151.0,100,100.0,100
643.0,151.0,100,100.0,100
650.0,140.0,100,100.0,100
650.0,140.0,100,100.0,100
664.0,140.0,100,100.0,100
664.0,140.0,100,100.0,100
675.0,113.0,100,100.0,100
675.0,113.0,100,100.0,100
686.0,131.0,100,100.0,100
686.0,131.0,100,100.0,100
698.0,95.0,100,100.0,100
698.0,95.0,100,100.0,100
709.0,100.0,100,100.0,100
709.0,100.0,100,100.0,100
720.0,117.0,100,100.0,100
720.0,117.0,100,100.0,100
729.0,116.0,100,100.0,100
729.0,116.0,100,100.0,100
741.0,110.0,100,100.0,100
741.0,110.0,100,100.0,100
752.0,113.0,100,100.0,100
752.0,113.0,100,100.0,100
763.0,122.0,100,100.0,100
763.0,122.0,100,100.0,100
774.0,111.0,100,100.0,100
774.0,111.0,100,100.0,100
784.0,131.0,100,100.0,100
784.0,131.0,100,100.0,100
796.0,124.0,100,100.0,100
796.0,124.0,100,100.0,100
807.0,88.0,100,100.0,100
807.0,88.0,100,100.0,100
818.0,134.0,100,100.0,100
818.0,134.0,100,100.0,100
828.0,104.0,100,100.0,100
828.0,104.0,100,100.0,100
839.0,108.0,100,100.0,100
839.0,108.0,100,100.0,100
851.0,104.0,100,100.0,100
851.0,104.0,100,100.0,100
862.0,118.0,100,100.0,100
862.0,118.0,100,100.0,100
873.0,107.0,100,100.0,100
873.0,107.0,100,100.0,100
883.0,115.0,100,100.0,100
883.0,115.0,100,100.0,100
897.0,98.0,100,100.0,100
897.0,98.0,100,100.0,100
912.0,152.0,100,100.0,100
912.0,152.0,100,100.0,100
926.0,145.0,100,100.0,100
926.0,145.0,100,100.0,100
933.0,124.0,100,100.0,100
933.0,124.0,100,100.0,100
936.0,85.0,100,100.0,100
936.0,85.0,100,100.0,100
940.0,131.0,100,100.0,100
940.0,131.0,100,100.0,100
945.0,55.0,100,100.0,100
945.0,55.0,100,100.0,100
1441.0,49.0,100,100.0,100
1441.0,49.0,100,100.0,100
2324.0,55.0,100,100.0,100
2324.0,55.0,100,100.0,100
2376.0,189.0,100,100.0,100
2376.0,189.0,100,100.0,100
2407.0,68.0,100,100.0,100
2407.0,68.0,100,100.0,100
2498.0,186.0,100,100.0,100
2498.0,186.0,100,100.0,100
2569.0,206.0,100,100.0,100
2569.0,206.0,100,100.0,100
2644.0,157.0,100,100.0,100
2644.0,157.0,100,100.0,100
2713.0,58.0,100,100.0,100
2713.0,58.0,100,100.0,100
2800.0,58.0,100,100.0,100
2800.0,58.0,100,100.0,100
2852.0,174.0,100,100.0,100
2852.0,174.0,100,100.0,100
2912.0,136.0,100,100.0,100
2912.0,136.0,100,100.0,100
2952.0,69.0,100,100.0,100
2952.0,69.0,100,100.0,100
3035.0,76.0,100,100.0,100
3035.0,76.0,100,100.0,100
3098.0,73.0,100,100.0,100
3098.0,73.0,100,100.0,100
3142.0,74.0,100,100.0,100
3142.0,74.0,100,100.0,100
3188.0,81.0,100,100.0,100
3188.0,81.0,100,100.0,100
3213.0,297.0,100,100.0,100
3213.0,297.0,100,100.0,100
3230.0,109.0,100,100.0,100
3230.0,109.0,100,100.0,100
3280.0,239.0,100,100.0,100
3280.0,239.0,100,100.0,100
3299.0,279.0,100,100.0,100
3299.0,279.0,100,100.0,100
3321.0,123.0,100,100.0,100
3321.0,123.0,100,100.0,100
3368.0,123.0,100,100.0,100
3368.0,123.0,100,100.0,100
3420.0,137.0,100,100.0,100
3420.0,137.0,100,100.0,100
3491.0,149.0,100,100.0,100
3491.0,149.0,100,100.0,100
3546.0,141.0,100,100.0,100
3546.0,141.0,100,100.0,100
3616.0,146.0,100,100.0,100
3616.0,146.0,100,100.0,100
3671.0,157.0,100,100.0,100
3671.0,157.0,100,100.0,100
3732.0,135.0,100,100.0,100
3732.0,135.0,100,100.0,100
3789.0,142.0,100,100.0,100
3789.0,142.0,100,100.0,100
3843.0,123.0,100,100.0,100
3843.0,123.0,100,100.0,100
3908.0,134.0,100,100.0,100
3908.0,134.0,100,100.0,100
3953.0,131.0,100,100.0,100
3953.0,131.0,100,100.0,100
4033.0,148.0,100,100.0,100
4033.0,148.0,100,100.0,100
