Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
794.0,43.0,100,100.0,100
794.0,43.0,100,100.0,100
806.0,32.0,100,100.0,100
806.0,32.0,100,100.0,100
817.0,92.0,100,100.0,100
817.0,92.0,100,100.0,100
827.0,92.0,100,100.0,100
827.0,92.0,100,100.0,100
831.0,78.0,100,100.0,100
831.0,78.0,100,100.0,100
834.0,0.0,100,100.0,100
834.0,0.0,100,100.0,100
841.0,96.0,100,100.0,100
841.0,96.0,100,100.0,100
845.0,55.0,100,100.0,100
845.0,55.0,100,100.0,100
849.0,89.0,100,100.0,100
849.0,89.0,100,100.0,100
859.0,48.0,100,100.0,100
859.0,48.0,100,100.0,100
866.0,91.0,100,100.0,100
866.0,91.0,100,100.0,100
872.0,76.0,100,100.0,100
872.0,76.0,100,100.0,100
876.0,66.0,100,100.0,100
876.0,66.0,100,100.0,100
880.0,76.0,100,100.0,100
880.0,76.0,100,100.0,100
887.0,44.0,100,100.0,100
887.0,44.0,100,100.0,100
894.0,47.0,100,100.0,100
894.0,47.0,100,100.0,100
901.0,47.0,100,100.0,100
901.0,47.0,100,100.0,100
908.0,45.0,100,100.0,100
908.0,45.0,100,100.0,100
915.0,46.0,100,100.0,100
915.0,46.0,100,100.0,100
922.0,50.0,100,100.0,100
922.0,50.0,100,100.0,100
929.0,49.0,100,100.0,100
929.0,49.0,100,100.0,100
937.0,49.0,100,100.0,100
937.0,49.0,100,100.0,100
944.0,47.0,100,100.0,100
944.0,47.0,100,100.0,100
950.0,45.0,100,100.0,100
950.0,45.0,100,100.0,100
957.0,43.0,100,100.0,100
957.0,43.0,100,100.0,100
964.0,51.0,100,100.0,100
964.0,51.0,100,100.0,100
970.0,40.0,100,100.0,100
970.0,40.0,100,100.0,100
2658.0,58.0,100,100.0,100
2658.0,58.0,100,100.0,100
2786.0,75.0,100,100.0,100
2786.0,75.0,100,100.0,100
2912.0,69.0,100,100.0,100
2912.0,69.0,100,100.0,100
2994.0,178.0,100,100.0,100
2994.0,178.0,100,100.0,100
3028.0,110.0,100,100.0,100
3028.0,110.0,100,100.0,100
3053.0,66.0,100,100.0,100
3053.0,66.0,100,100.0,100
3095.0,62.0,100,100.0,100
3095.0,62.0,100,100.0,100
3144.0,61.0,100,100.0,100
3144.0,61.0,100,100.0,100
3199.0,72.0,100,100.0,100
3199.0,72.0,100,100.0,100
3272.0,243.0,100,100.0,100
3272.0,243.0,100,100.0,100
3350.0,61.0,100,100.0,100
3350.0,61.0,100,100.0,100
3381.0,131.0,100,100.0,100
3381.0,131.0,100,100.0,100
3423.0,231.0,100,100.0,100
3423.0,231.0,100,100.0,100
3474.0,145.0,100,100.0,100
3474.0,145.0,100,100.0,100
3537.0,135.0,100,100.0,100
3537.0,135.0,100,100.0,100
3590.0,132.0,100,100.0,100
3590.0,132.0,100,100.0,100
3677.0,162.0,100,100.0,100
3677.0,162.0,100,100.0,100
3737.0,166.0,100,100.0,100
3737.0,166.0,100,100.0,100
3799.0,151.0,100,100.0,100
3799.0,151.0,100,100.0,100
3852.0,146.0,100,100.0,100
3852.0,146.0,100,100.0,100
3927.0,93.0,100,100.0,100
3927.0,93.0,100,100.0,100
3979.0,154.0,100,100.0,100
3979.0,154.0,100,100.0,100
4047.0,135.0,100,100.0,100
4047.0,135.0,100,100.0,100
4115.0,74.0,100,100.0,100
4115.0,74.0,100,100.0,100
4168.0,160.0,100,100.0,100
4168.0,160.0,100,100.0,100
4246.0,143.0,100,100.0,100
4246.0,143.0,100,100.0,100
