Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
604.0,46.0,100,100.0,100
604.0,46.0,100,100.0,100
615.0,38.0,100,100.0,100
615.0,38.0,100,100.0,100
625.0,45.0,100,100.0,100
625.0,45.0,100,100.0,100
630.0,62.0,100,100.0,100
630.0,62.0,100,100.0,100
634.0,76.0,100,100.0,100
634.0,76.0,100,100.0,100
643.0,113.0,100,100.0,100
643.0,113.0,100,100.0,100
647.0,37.0,100,100.0,100
647.0,37.0,100,100.0,100
651.0,0.0,100,100.0,100
651.0,0.0,100,100.0,100
659.0,46.0,100,100.0,100
659.0,46.0,100,100.0,100
666.0,38.0,100,100.0,100
666.0,38.0,100,100.0,100
679.0,86.0,100,100.0,100
679.0,86.0,100,100.0,100
688.0,46.0,100,100.0,100
688.0,46.0,100,100.0,100
695.0,40.0,100,100.0,100
695.0,40.0,100,100.0,100
702.0,45.0,100,100.0,100
702.0,45.0,100,100.0,100
708.0,47.0,100,100.0,100
708.0,47.0,100,100.0,100
714.0,49.0,100,100.0,100
714.0,49.0,100,100.0,100
721.0,36.0,100,100.0,100
721.0,36.0,100,100.0,100
728.0,47.0,100,100.0,100
728.0,47.0,100,100.0,100
734.0,47.0,100,100.0,100
734.0,47.0,100,100.0,100
741.0,47.0,100,100.0,100
741.0,47.0,100,100.0,100
748.0,48.0,100,100.0,100
748.0,48.0,100,100.0,100
756.0,42.0,100,100.0,100
756.0,42.0,100,100.0,100
763.0,47.0,100,100.0,100
763.0,47.0,100,100.0,100
768.0,50.0,100,100.0,100
768.0,50.0,100,100.0,100
776.0,30.0,100,100.0,100
776.0,30.0,100,100.0,100
782.0,45.0,100,100.0,100
782.0,45.0,100,100.0,100
788.0,46.0,100,100.0,100
788.0,46.0,100,100.0,100
794.0,47.0,100,100.0,100
794.0,47.0,100,100.0,100
800.0,46.0,100,100.0,100
800.0,46.0,100,100.0,100
808.0,42.0,100,100.0,100
808.0,42.0,100,100.0,100
815.0,96.0,100,100.0,100
815.0,96.0,100,100.0,100
818.0,64.0,100,100.0,100
818.0,64.0,100,100.0,100
822.0,111.0,100,100.0,100
822.0,111.0,100,100.0,100
829.0,121.0,100,100.0,100
829.0,121.0,100,100.0,100
831.0,66.0,100,100.0,100
831.0,66.0,100,100.0,100
836.0,40.0,100,100.0,100
836.0,40.0,100,100.0,100
1442.0,44.0,100,12.5,100
1442.0,44.0,100,12.5,100
2555.0,50.0,100,100.0,100
2555.0,50.0,100,100.0,100
2641.0,154.0,100,100.0,100
2641.0,154.0,100,100.0,100
2670.0,140.0,100,100.0,100
2670.0,140.0,100,100.0,100
2732.0,184.0,100,100.0,100
2732.0,184.0,100,100.0,100
2855.0,168.0,100,100.0,100
2855.0,168.0,100,100.0,100
2937.0,52.0,100,100.0,100
2937.0,52.0,100,100.0,100
3028.0,58.0,100,100.0,100
3028.0,58.0,100,100.0,100
3089.0,44.0,100,100.0,100
3089.0,44.0,100,100.0,100
3109.0,171.0,100,100.0,100
3109.0,171.0,100,100.0,100
3128.0,50.0,100,100.0,100
3128.0,50.0,100,100.0,100
3161.0,54.0,100,100.0,100
3161.0,54.0,100,100.0,100
3180.0,264.0,100,100.0,100
3180.0,264.0,100,100.0,100
3198.0,207.0,100,100.0,100
3198.0,207.0,100,100.0,100
3259.0,207.0,100,100.0,100
3259.0,207.0,100,100.0,100
3289.0,183.0,100,100.0,100
3289.0,183.0,100,100.0,100
3320.0,97.0,100,100.0,100
3320.0,97.0,100,100.0,100
3372.0,112.0,100,100.0,100
3372.0,112.0,100,100.0,100
3405.0,121.0,100,100.0,100
3405.0,121.0,100,100.0,100
3455.0,121.0,100,100.0,100
3455.0,121.0,100,100.0,100
3497.0,128.0,100,100.0,100
3497.0,128.0,100,100.0,100
3550.0,122.0,100,100.0,100
3550.0,122.0,100,100.0,100
3605.0,125.0,100,100.0,100
3605.0,125.0,100,100.0,100
3680.0,139.0,100,100.0,100
3680.0,139.0,100,100.0,100
3735.0,131.0,100,100.0,100
3735.0,131.0,100,100.0,100
3784.0,121.0,100,100.0,100
3784.0,121.0,100,100.0,100
3847.0,129.0,100,100.0,100
3847.0,129.0,100,100.0,100
3907.0,119.0,100,100.0,100
3907.0,119.0,100,100.0,100
3966.0,147.0,100,100.0,100
3966.0,147.0,100,100.0,100
4036.0,105.0,100,100.0,100
4036.0,105.0,100,100.0,100
4102.0,111.0,100,100.0,100
4102.0,111.0,100,100.0,100
4161.0,115.0,100,100.0,100
4161.0,115.0,100,100.0,100
4239.0,114.0,100,100.0,100
4239.0,114.0,100,100.0,100
