Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
789.0,59.0,100,100.0,100
789.0,59.0,100,100.0,100
800.0,34.0,100,100.0,100
800.0,34.0,100,100.0,100
811.0,111.0,100,100.0,100
811.0,111.0,100,100.0,100
819.0,101.0,100,100.0,100
819.0,101.0,100,100.0,100
826.0,104.0,100,100.0,100
826.0,104.0,100,100.0,100
845.0,120.0,100,100.0,100
845.0,120.0,100,100.0,100
861.0,110.0,100,100.0,100
861.0,110.0,100,100.0,100
868.0,92.0,100,100.0,100
868.0,92.0,100,100.0,100
877.0,107.0,100,100.0,100
877.0,107.0,100,100.0,100
899.0,131.0,100,100.0,100
899.0,131.0,100,100.0,100
914.0,114.0,100,100.0,100
914.0,114.0,100,100.0,100
920.0,153.0,100,100.0,100
920.0,153.0,100,100.0,100
929.0,157.0,100,100.0,100
929.0,157.0,100,100.0,100
948.0,138.0,100,100.0,100
948.0,138.0,100,100.0,100
954.0,150.0,100,100.0,100
954.0,150.0,100,100.0,100
966.0,135.0,100,100.0,100
966.0,135.0,100,100.0,100
984.0,131.0,100,100.0,100
984.0,131.0,100,100.0,100
991.0,188.0,100,100.0,100
991.0,188.0,100,100.0,100
1000.0,115.0,100,100.0,100
1000.0,115.0,100,100.0,100
1014.0,138.0,100,100.0,100
1014.0,138.0,100,100.0,100
1022.0,141.0,100,100.0,100
1022.0,141.0,100,100.0,100
1030.0,180.0,100,100.0,100
1030.0,180.0,100,100.0,100
1038.0,111.0,100,100.0,100
1038.0,111.0,100,100.0,100
1042.0,116.0,100,100.0,100
1042.0,116.0,100,100.0,100
1046.0,156.0,100,100.0,100
1046.0,156.0,100,100.0,100
1057.0,97.0,100,100.0,100
1057.0,97.0,100,100.0,100
1065.0,108.0,100,100.0,100
1065.0,108.0,100,100.0,100
1073.0,161.0,100,100.0,100
1073.0,161.0,100,100.0,100
1081.0,159.0,100,100.0,100
1081.0,159.0,100,100.0,100
1089.0,152.0,100,100.0,100
1089.0,152.0,100,100.0,100
1098.0,61.0,100,100.0,100
1098.0,61.0,100,100.0,100
1106.0,148.0,100,100.0,100
1106.0,148.0,100,100.0,100
1111.0,191.0,100,100.0,100
1111.0,191.0,100,100.0,100
1118.0,190.0,100,100.0,100
1118.0,190.0,100,100.0,100
1125.0,155.0,100,100.0,100
1125.0,155.0,100,100.0,100
1131.0,141.0,100,100.0,100
1131.0,141.0,100,100.0,100
1139.0,195.0,100,100.0,100
1139.0,195.0,100,100.0,100
1144.0,95.0,100,100.0,100
1144.0,95.0,100,100.0,100
1149.0,184.0,100,100.0,100
1149.0,184.0,100,100.0,100
1729.0,61.0,100,100.0,100
1729.0,61.0,100,100.0,100
2830.0,68.0,100,100.0,100
2830.0,68.0,100,100.0,100
2929.0,256.0,100,100.0,100
2929.0,256.0,100,100.0,100
2964.0,77.0,100,100.0,100
2964.0,77.0,100,100.0,100
3040.0,251.0,100,100.0,100
3040.0,251.0,100,100.0,100
3115.0,248.0,100,100.0,100
3115.0,248.0,100,100.0,100
3196.0,252.0,100,100.0,100
3196.0,252.0,100,100.0,100
3260.0,82.0,100,100.0,100
3260.0,82.0,100,100.0,100
3377.0,83.0,100,100.0,100
3377.0,83.0,100,100.0,100
3420.0,186.0,100,100.0,100
3420.0,186.0,100,100.0,100
3452.0,172.0,100,100.0,100
3452.0,172.0,100,100.0,100
3478.0,168.0,100,100.0,100
3478.0,168.0,100,100.0,100
3549.0,78.0,100,100.0,100
3549.0,78.0,100,100.0,100
3590.0,212.0,100,100.0,100
3590.0,212.0,100,100.0,100
3613.0,108.0,100,100.0,100
3613.0,108.0,100,100.0,100
3674.0,277.0,100,100.0,100
3674.0,277.0,100,100.0,100
3718.0,238.0,100,100.0,100
3718.0,238.0,100,100.0,100
3753.0,268.0,100,100.0,100
3753.0,268.0,100,100.0,100
3790.0,132.0,100,100.0,100
3790.0,132.0,100,100.0,100
3849.0,126.0,100,100.0,100
3849.0,126.0,100,100.0,100
3899.0,96.0,100,100.0,100
3899.0,96.0,100,100.0,100
3976.0,147.0,100,100.0,100
3976.0,147.0,100,100.0,100
4031.0,139.0,100,100.0,100
4031.0,139.0,100,100.0,100
4097.0,134.0,100,100.0,100
4097.0,134.0,100,100.0,100
4147.0,153.0,100,100.0,100
4147.0,153.0,100,100.0,100
4210.0,86.0,100,100.0,100
4210.0,86.0,100,100.0,100
4277.0,116.0,100,100.0,100
4277.0,116.0,100,100.0,100
4343.0,128.0,100,100.0,100
4343.0,128.0,100,100.0,100
4415.0,147.0,100,100.0,100
4415.0,147.0,100,100.0,100
4469.0,136.0,100,100.0,100
4469.0,136.0,100,100.0,100
4511.0,135.0,100,100.0,100
4511.0,135.0,100,100.0,100
4607.0,108.0,100,100.0,100
4607.0,108.0,100,100.0,100
