Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
623.0,33.0,100.0,100.0,100
623.0,33.0,100.0,100.0,100
865.0,33.0,101.56,100.0,100
865.0,33.0,101.56,100.0,100
916.0,32.0,103.12,100.0,100
916.0,32.0,103.12,100.0,100
1038.0,38.0,104.69,100.0,100
1038.0,38.0,104.69,100.0,100
1073.0,44.0,106.25,100.0,100
1073.0,44.0,106.25,100.0,100
1104.0,45.0,107.81,100.0,100
1104.0,45.0,107.81,100.0,100
1131.0,46.0,109.38,100.0,100
1131.0,46.0,109.38,100.0,100
1159.0,40.0,110.94,100.0,100
1159.0,40.0,110.94,100.0,100
1190.0,43.0,112.5,100.0,100
1190.0,43.0,112.5,100.0,100
1225.0,41.0,114.06,100.0,100
1225.0,41.0,114.06,100.0,100
1258.0,40.0,115.62,100.0,100
1258.0,40.0,115.62,100.0,100
1291.0,40.0,117.19,100.0,100
1291.0,40.0,117.19,100.0,100
1324.0,42.0,118.75,100.0,100
1324.0,42.0,118.75,100.0,100
1356.0,43.0,120.31,100.0,100
1356.0,43.0,120.31,100.0,100
1385.0,42.0,121.88,100.0,100
1385.0,42.0,121.88,100.0,100
1436.0,49.0,123.44,100.0,100
1436.0,49.0,123.44,100.0,100
