Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,29.0,100.0,100.0,100
457.0,29.0,100.0,100.0,100
691.0,34.0,101.56,100.0,100
691.0,34.0,101.56,100.0,100
754.0,92.0,103.12,100.0,100
754.0,92.0,103.12,100.0,100
871.0,99.0,104.69,100.0,100
871.0,99.0,104.69,100.0,100
923.0,105.0,106.25,100.0,100
923.0,105.0,106.25,100.0,100
951.0,53.0,107.81,100.0,100
951.0,53.0,107.81,100.0,100
977.0,55.0,109.38,100.0,100
977.0,55.0,109.38,100.0,100
1004.0,53.0,110.94,100.0,100
1004.0,53.0,110.94,100.0,100
1033.0,52.0,112.5,100.0,100
1033.0,52.0,112.5,100.0,100
1066.0,42.0,114.06,100.0,100
1066.0,42.0,114.06,100.0,100
1113.0,54.0,115.62,100.0,100
1113.0,54.0,115.62,100.0,100
1145.0,60.0,117.19,12.5,100
1145.0,60.0,117.19,12.5,100
1177.0,58.0,118.75,100.0,100
1177.0,58.0,118.75,100.0,100
1210.0,57.0,120.31,100.0,100
1210.0,57.0,120.31,100.0,100
1235.0,56.0,121.88,100.0,100
1235.0,56.0,121.88,100.0,100
