Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
445.0,42.0,100.0,100.0,100
445.0,42.0,100.0,100.0,100
691.0,74.0,101.56,100.0,100
691.0,74.0,101.56,100.0,100
741.0,82.0,103.12,100.0,100
741.0,82.0,103.12,100.0,100
853.0,147.0,104.69,100.0,100
853.0,147.0,104.69,100.0,100
899.0,127.0,106.25,100.0,100
899.0,127.0,106.25,100.0,100
930.0,56.0,107.81,12.5,100
930.0,56.0,107.81,12.5,100
959.0,62.0,109.38,100.0,100
959.0,62.0,109.38,100.0,100
989.0,60.0,110.94,100.0,100
989.0,60.0,110.94,100.0,100
1019.0,61.0,112.5,100.0,100
1019.0,61.0,112.5,100.0,100
1049.0,56.0,114.06,100.0,100
1049.0,56.0,114.06,100.0,100
1080.0,58.0,115.62,100.0,100
1080.0,58.0,115.62,100.0,100
1110.0,54.0,117.19,12.5,100
1110.0,54.0,117.19,12.5,100
1138.0,56.0,118.75,100.0,100
1138.0,56.0,118.75,100.0,100
1167.0,58.0,120.31,100.0,100
1167.0,58.0,120.31,100.0,100
1191.0,54.0,121.88,100.0,100
1191.0,54.0,121.88,100.0,100
