Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
540.0,0.0,100.0,100.0,100
540.0,0.0,100.0,100.0,100
796.0,52.0,101.56,100.0,100
796.0,52.0,101.56,100.0,100
842.0,111.0,103.12,100.0,100
842.0,111.0,103.12,100.0,100
941.0,84.0,104.69,100.0,100
941.0,84.0,104.69,100.0,100
975.0,100.0,106.25,100.0,100
975.0,100.0,106.25,100.0,100
1001.0,88.0,107.81,100.0,100
1001.0,88.0,107.81,100.0,100
1027.0,110.0,109.38,100.0,100
1027.0,110.0,109.38,100.0,100
1055.0,45.0,110.94,100.0,100
1055.0,45.0,110.94,100.0,100
1094.0,47.0,112.5,100.0,100
1094.0,47.0,112.5,100.0,100
1148.0,0.0,114.06,100.0,100
1148.0,0.0,114.06,100.0,100
1175.0,46.0,115.62,100.0,100
1175.0,46.0,115.62,100.0,100
1204.0,44.0,117.19,100.0,100
1204.0,44.0,117.19,100.0,100
1230.0,46.0,118.75,100.0,100
1230.0,46.0,118.75,100.0,100
1255.0,43.0,120.31,100.0,100
1255.0,43.0,120.31,100.0,100
1278.0,43.0,121.88,100.0,100
1278.0,43.0,121.88,100.0,100
1318.0,51.0,123.44,100.0,100
1318.0,51.0,123.44,100.0,100
