Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
514.0,0.0,100.0,100.0,100
514.0,0.0,100.0,100.0,100
769.0,71.0,101.56,100.0,100
769.0,71.0,101.56,100.0,100
822.0,41.0,103.12,100.0,100
822.0,41.0,103.12,100.0,100
938.0,39.0,104.69,100.0,100
938.0,39.0,104.69,100.0,100
985.0,47.0,106.25,100.0,100
985.0,47.0,106.25,100.0,100
1023.0,48.0,107.81,100.0,100
1023.0,48.0,107.81,100.0,100
1048.0,58.0,109.38,100.0,100
1048.0,58.0,109.38,100.0,100
1075.0,56.0,110.94,100.0,100
1075.0,56.0,110.94,100.0,100
1103.0,61.0,112.5,100.0,100
1103.0,61.0,112.5,100.0,100
1135.0,59.0,114.06,100.0,100
1135.0,59.0,114.06,100.0,100
1167.0,73.0,115.62,100.0,100
1167.0,73.0,115.62,100.0,100
1201.0,61.0,117.19,100.0,100
1201.0,61.0,117.19,100.0,100
1233.0,54.0,118.75,100.0,100
1233.0,54.0,118.75,100.0,100
1265.0,56.0,120.31,100.0,100
1265.0,56.0,120.31,100.0,100
1294.0,59.0,121.88,100.0,100
1294.0,59.0,121.88,100.0,100
1344.0,120.0,123.44,100.0,100
1344.0,120.0,123.44,100.0,100
