Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
447.0,37.0,100.0,100.0,100
447.0,37.0,100.0,100.0,100
687.0,74.0,101.56,100.0,100
687.0,74.0,101.56,100.0,100
742.0,76.0,103.12,100.0,100
742.0,76.0,103.12,100.0,100
873.0,97.0,104.69,100.0,100
873.0,97.0,104.69,100.0,100
921.0,124.0,106.25,100.0,100
921.0,124.0,106.25,100.0,100
951.0,163.0,107.81,100.0,100
951.0,163.0,107.81,100.0,100
976.0,160.0,109.38,100.0,100
976.0,160.0,109.38,100.0,100
1000.0,155.0,110.94,100.0,100
1000.0,155.0,110.94,100.0,100
1027.0,158.0,112.5,100.0,100
1027.0,158.0,112.5,100.0,100
1057.0,162.0,114.06,100.0,100
1057.0,162.0,114.06,100.0,100
1087.0,110.0,115.62,100.0,100
1087.0,110.0,115.62,100.0,100
1118.0,174.0,117.19,100.0,100
1118.0,174.0,117.19,100.0,100
1149.0,144.0,118.75,100.0,100
1149.0,144.0,118.75,100.0,100
1181.0,147.0,120.31,100.0,100
1181.0,147.0,120.31,100.0,100
1208.0,172.0,121.88,100.0,100
1208.0,172.0,121.88,100.0,100
