Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
500.0,39.0,100.0,100.0,100
500.0,39.0,100.0,100.0,100
758.0,76.0,101.56,100.0,100
758.0,76.0,101.56,100.0,100
805.0,114.0,103.12,100.0,100
805.0,114.0,103.12,100.0,100
910.0,90.0,104.69,100.0,100
910.0,90.0,104.69,100.0,100
942.0,94.0,106.25,100.0,100
942.0,94.0,106.25,100.0,100
970.0,117.0,107.81,100.0,100
970.0,117.0,107.81,100.0,100
996.0,109.0,109.38,100.0,100
996.0,109.0,109.38,100.0,100
1020.0,47.0,110.94,100.0,100
1020.0,47.0,110.94,100.0,100
1053.0,49.0,112.5,100.0,100
1053.0,49.0,112.5,100.0,100
1089.0,0.0,114.06,100.0,100
1089.0,0.0,114.06,100.0,100
1121.0,44.0,115.62,100.0,100
1121.0,44.0,115.62,100.0,100
1156.0,53.0,117.19,100.0,100
1156.0,53.0,117.19,100.0,100
1189.0,49.0,118.75,100.0,100
1189.0,49.0,118.75,100.0,100
1219.0,48.0,120.31,100.0,100
1219.0,48.0,120.31,100.0,100
1244.0,53.0,121.88,100.0,100
1244.0,53.0,121.88,100.0,100
1283.0,55.0,123.44,100.0,100
1283.0,55.0,123.44,100.0,100
