Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
429.0,36.0,100.0,100.0,100
429.0,36.0,100.0,100.0,100
669.0,31.0,101.56,100.0,100
669.0,31.0,101.56,100.0,100
722.0,32.0,103.12,100.0,100
722.0,32.0,103.12,100.0,100
907.0,102.0,104.69,100.0,100
907.0,102.0,104.69,100.0,100
940.0,54.0,106.25,100.0,100
940.0,54.0,106.25,100.0,100
966.0,59.0,107.81,12.5,100
966.0,59.0,107.81,12.5,100
990.0,58.0,109.38,100.0,100
990.0,58.0,109.38,100.0,100
1014.0,57.0,110.94,100.0,100
1014.0,57.0,110.94,100.0,100
1042.0,56.0,112.5,100.0,100
1042.0,56.0,112.5,100.0,100
1074.0,118.0,114.06,100.0,100
1074.0,118.0,114.06,100.0,100
1104.0,56.0,115.62,100.0,100
1104.0,56.0,115.62,100.0,100
1136.0,59.0,117.19,12.5,100
1136.0,59.0,117.19,12.5,100
1166.0,57.0,118.75,100.0,100
1166.0,57.0,118.75,100.0,100
1198.0,98.0,120.31,100.0,100
1198.0,98.0,120.31,100.0,100
1223.0,57.0,121.88,100.0,100
1223.0,57.0,121.88,100.0,100
1271.0,68.0,123.44,100.0,100
1271.0,68.0,123.44,100.0,100
