Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,36.0,100.0,100.0,100
446.0,36.0,100.0,100.0,100
739.0,62.0,101.56,100.0,100
739.0,62.0,101.56,100.0,100
791.0,65.0,103.12,100.0,100
791.0,65.0,103.12,100.0,100
920.0,118.0,104.69,100.0,100
920.0,118.0,104.69,100.0,100
963.0,124.0,106.25,100.0,100
963.0,124.0,106.25,100.0,100
999.0,122.0,107.81,100.0,100
999.0,122.0,107.81,100.0,100
1026.0,126.0,109.38,100.0,100
1026.0,126.0,109.38,100.0,100
1051.0,156.0,110.94,100.0,100
1051.0,156.0,110.94,100.0,100
1079.0,116.0,112.5,100.0,100
1079.0,116.0,112.5,100.0,100
1111.0,124.0,114.06,100.0,100
1111.0,124.0,114.06,100.0,100
1141.0,119.0,115.62,100.0,100
1141.0,119.0,115.62,100.0,100
1169.0,57.0,117.19,12.5,100
1169.0,57.0,117.19,12.5,100
1197.0,58.0,118.75,100.0,100
1197.0,58.0,118.75,100.0,100
1223.0,58.0,120.31,100.0,100
1223.0,58.0,120.31,100.0,100
1246.0,56.0,121.88,100.0,100
1246.0,56.0,121.88,100.0,100
