Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
601.0,31.0,100.0,100.0,100
601.0,31.0,100.0,100.0,100
858.0,29.0,101.56,100.0,100
858.0,29.0,101.56,100.0,100
906.0,29.0,103.12,100.0,100
906.0,29.0,103.12,100.0,100
1026.0,34.0,104.69,100.0,100
1026.0,34.0,104.69,100.0,100
1075.0,79.0,106.25,100.0,100
1075.0,79.0,106.25,100.0,100
1125.0,70.0,107.81,100.0,100
1125.0,70.0,107.81,100.0,100
1167.0,0.0,109.38,100.0,100
1167.0,0.0,109.38,100.0,100
1213.0,69.0,110.94,100.0,100
1213.0,69.0,110.94,100.0,100
1259.0,74.0,112.5,100.0,100
1259.0,74.0,112.5,100.0,100
1303.0,0.0,114.06,100.0,100
1303.0,0.0,114.06,100.0,100
1350.0,81.0,115.62,100.0,100
1350.0,81.0,115.62,100.0,100
1398.0,65.0,117.19,100.0,100
1398.0,65.0,117.19,100.0,100
1442.0,61.0,118.75,100.0,100
1442.0,61.0,118.75,100.0,100
1489.0,74.0,120.31,100.0,100
1489.0,74.0,120.31,100.0,100
1534.0,70.0,121.88,100.0,100
1534.0,70.0,121.88,100.0,100
1600.0,93.0,123.44,100.0,100
1600.0,93.0,123.44,100.0,100
