Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
575.0,30.0,100.0,100.0,100
575.0,30.0,100.0,100.0,100
836.0,29.0,101.56,100.0,100
836.0,29.0,101.56,100.0,100
903.0,85.0,103.12,100.0,100
903.0,85.0,103.12,100.0,100
1071.0,86.0,104.69,100.0,100
1071.0,86.0,104.69,100.0,100
1129.0,58.0,106.25,100.0,100
1129.0,58.0,106.25,100.0,100
1163.0,55.0,107.81,12.5,100
1163.0,55.0,107.81,12.5,100
1195.0,74.0,109.38,100.0,100
1195.0,74.0,109.38,100.0,100
1227.0,88.0,110.94,100.0,100
1227.0,88.0,110.94,100.0,100
1270.0,97.0,112.5,100.0,100
1270.0,97.0,112.5,100.0,100
1319.0,97.0,114.06,100.0,100
1319.0,97.0,114.06,100.0,100
1366.0,91.0,115.62,12.5,100
1366.0,91.0,115.62,12.5,100
1416.0,93.0,117.19,100.0,100
1416.0,93.0,117.19,100.0,100
1461.0,93.0,118.75,100.0,100
1461.0,93.0,118.75,100.0,100
1498.0,53.0,120.31,100.0,100
1498.0,53.0,120.31,100.0,100
1537.0,144.0,121.88,100.0,100
1537.0,144.0,121.88,100.0,100
1596.0,65.0,123.44,100.0,100
1596.0,65.0,123.44,100.0,100
