Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
321.0,29.0,100.0,100.0,100
321.0,29.0,100.0,100.0,100
321.0,29.0,100.0,100.0,100
321.0,29.0,100.0,100.0,100
542.0,48.0,102.34,100.0,100
542.0,48.0,102.34,100.0,100
598.0,56.0,104.69,100.0,100
598.0,56.0,104.69,100.0,100
664.0,21.0,107.03,100.0,100
664.0,21.0,107.03,100.0,100
698.0,84.0,109.38,100.0,100
698.0,84.0,109.38,100.0,100
713.0,100.0,111.72,100.0,100
713.0,100.0,111.72,100.0,100
728.0,31.0,114.06,100.0,100
728.0,31.0,114.06,100.0,100
755.0,86.0,116.41,100.0,100
755.0,86.0,116.41,100.0,100
775.0,67.0,118.75,100.0,100
775.0,67.0,118.75,100.0,100
799.0,87.0,121.09,100.0,100
799.0,87.0,121.09,100.0,100
818.0,91.0,123.44,100.0,100
818.0,91.0,123.44,100.0,100
836.0,81.0,125.78,100.0,100
836.0,81.0,125.78,100.0,100
862.0,120.0,128.12,100.0,100
862.0,120.0,128.12,100.0,100
881.0,111.0,130.47,100.0,100
881.0,111.0,130.47,100.0,100
897.0,85.0,132.81,100.0,100
897.0,85.0,132.81,100.0,100
918.0,23.0,135.16,100.0,100
918.0,23.0,135.16,100.0,100
942.0,43.0,137.5,100.0,100
942.0,43.0,137.5,100.0,100
942.0,43.0,137.5,100.0,100
942.0,43.0,137.5,100.0,100
966.0,42.0,139.84,100.0,100
966.0,42.0,139.84,100.0,100
966.0,42.0,139.84,100.0,100
966.0,42.0,139.84,100.0,100
990.0,36.0,142.19,100.0,100
990.0,36.0,142.19,100.0,100
990.0,36.0,142.19,100.0,100
990.0,36.0,142.19,100.0,100
1009.0,68.0,144.53,100.0,100
1009.0,68.0,144.53,100.0,100
1030.0,19.0,146.88,100.0,100
1030.0,19.0,146.88,100.0,100
1030.0,19.0,146.88,100.0,100
1030.0,19.0,146.88,100.0,100
1046.0,76.0,149.22,100.0,100
1046.0,76.0,149.22,100.0,100
1069.0,54.0,151.56,100.0,100
1069.0,54.0,151.56,100.0,100
1069.0,54.0,151.56,100.0,100
1069.0,54.0,151.56,100.0,100
1082.0,30.0,153.91,100.0,100
1082.0,30.0,153.91,100.0,100
1082.0,30.0,153.91,100.0,100
1082.0,30.0,153.91,100.0,100
1099.0,99.0,156.25,100.0,100
1099.0,99.0,156.25,100.0,100
1099.0,99.0,156.25,100.0,100
1099.0,99.0,156.25,100.0,100
1113.0,30.0,158.59,100.0,100
1113.0,30.0,158.59,100.0,100
1113.0,30.0,158.59,100.0,100
1113.0,30.0,158.59,100.0,100
1129.0,32.0,160.94,100.0,100
1129.0,32.0,160.94,100.0,100
1129.0,32.0,160.94,100.0,100
1129.0,32.0,160.94,100.0,100
1142.0,25.0,163.28,100.0,100
1142.0,25.0,163.28,100.0,100
1142.0,25.0,163.28,100.0,100
1142.0,25.0,163.28,100.0,100
1159.0,84.0,165.62,100.0,100
1159.0,84.0,165.62,100.0,100
1159.0,84.0,165.62,100.0,100
1159.0,84.0,165.62,100.0,100
1175.0,80.0,167.97,100.0,100
1175.0,80.0,167.97,100.0,100
1175.0,80.0,167.97,100.0,100
1175.0,80.0,167.97,100.0,100
1186.0,29.0,170.31,100.0,100
1186.0,29.0,170.31,100.0,100
1186.0,29.0,170.31,100.0,100
1186.0,29.0,170.31,100.0,100
1199.0,27.0,172.66,100.0,100
1199.0,27.0,172.66,100.0,100
1199.0,27.0,172.66,100.0,100
1199.0,27.0,172.66,100.0,100
1210.0,26.0,175.0,100.0,100
1210.0,26.0,175.0,100.0,100
1210.0,26.0,175.0,100.0,100
1210.0,26.0,175.0,100.0,100
1227.0,52.0,177.34,100.0,100
1227.0,52.0,177.34,100.0,100
1227.0,52.0,177.34,100.0,100
1227.0,52.0,177.34,100.0,100
1239.0,24.0,179.69,100.0,100
1239.0,24.0,179.69,100.0,100
1239.0,24.0,179.69,100.0,100
1239.0,24.0,179.69,100.0,100
1258.0,83.0,182.03,100.0,100
1258.0,83.0,182.03,100.0,100
1258.0,83.0,182.03,100.0,100
1258.0,83.0,182.03,100.0,100
1272.0,81.0,184.38,100.0,100
1272.0,81.0,184.38,100.0,100
1272.0,81.0,184.38,100.0,100
1272.0,81.0,184.38,100.0,100
1288.0,91.0,186.72,100.0,100
1288.0,91.0,186.72,100.0,100
1288.0,91.0,186.72,100.0,100
1288.0,91.0,186.72,100.0,100
1306.0,42.0,189.06,100.0,100
1306.0,42.0,189.06,100.0,100
1306.0,42.0,189.06,100.0,100
1306.0,42.0,189.06,100.0,100
1323.0,15.0,191.41,100.0,100
1323.0,15.0,191.41,100.0,100
1323.0,15.0,191.41,100.0,100
1323.0,15.0,191.41,100.0,100
1338.0,22.0,193.75,100.0,100
1338.0,22.0,193.75,100.0,100
1338.0,22.0,193.75,100.0,100
1338.0,22.0,193.75,100.0,100
1356.0,63.0,196.09,100.0,100
1356.0,63.0,196.09,100.0,100
1356.0,63.0,196.09,100.0,100
1356.0,63.0,196.09,100.0,100
1377.0,69.0,198.44,100.0,100
1377.0,69.0,198.44,100.0,100
1377.0,69.0,198.44,100.0,100
1377.0,69.0,198.44,100.0,100
1396.0,52.0,200.78,100.0,100
1396.0,52.0,200.78,100.0,100
1396.0,52.0,200.78,100.0,100
1396.0,52.0,200.78,100.0,100
1414.0,28.0,203.12,100.0,100
1414.0,28.0,203.12,100.0,100
1414.0,28.0,203.12,100.0,100
1414.0,28.0,203.12,100.0,100
1437.0,56.0,205.47,100.0,100
1437.0,56.0,205.47,100.0,100
1437.0,56.0,205.47,100.0,100
1437.0,56.0,205.47,100.0,100
1452.0,31.0,207.81,100.0,100
1452.0,31.0,207.81,100.0,100
1452.0,31.0,207.81,100.0,100
1452.0,31.0,207.81,100.0,100
1477.0,69.0,210.16,100.0,100
1477.0,69.0,210.16,100.0,100
1477.0,69.0,210.16,100.0,100
1477.0,69.0,210.16,100.0,100
1495.0,67.0,212.5,100.0,100
1495.0,67.0,212.5,100.0,100
1495.0,67.0,212.5,100.0,100
1495.0,67.0,212.5,100.0,100
1514.0,77.0,214.84,100.0,100
1514.0,77.0,214.84,100.0,100
1514.0,77.0,214.84,100.0,100
1514.0,77.0,214.84,100.0,100
1534.0,20.0,217.19,100.0,100
1534.0,20.0,217.19,100.0,100
1556.0,20.0,219.53,100.0,100
1556.0,20.0,219.53,100.0,100
1556.0,20.0,219.53,100.0,100
1556.0,20.0,219.53,100.0,100
1591.0,82.0,221.88,100.0,100
1591.0,82.0,221.88,100.0,100
1591.0,82.0,221.88,100.0,100
1591.0,82.0,221.88,100.0,100
1630.0,53.0,224.22,100.0,100
1630.0,53.0,224.22,100.0,100
1630.0,53.0,224.22,100.0,100
1630.0,53.0,224.22,100.0,100
1662.0,63.0,226.56,100.0,100
1662.0,63.0,226.56,100.0,100
1662.0,63.0,226.56,100.0,100
1662.0,63.0,226.56,100.0,100
1691.0,25.0,228.91,100.0,100
1691.0,25.0,228.91,100.0,100
1691.0,25.0,228.91,100.0,100
1691.0,25.0,228.91,100.0,100
1722.0,59.0,231.25,100.0,100
1722.0,59.0,231.25,100.0,100
1722.0,59.0,231.25,100.0,100
1722.0,59.0,231.25,100.0,100
1751.0,23.0,233.59,100.0,100
1751.0,23.0,233.59,100.0,100
1751.0,23.0,233.59,100.0,100
1751.0,23.0,233.59,100.0,100
1768.0,109.0,235.94,100.0,100
1768.0,109.0,235.94,100.0,100
1768.0,109.0,235.94,100.0,100
1768.0,109.0,235.94,100.0,100
1785.0,62.0,238.28,100.0,100
1785.0,62.0,238.28,100.0,100
1785.0,62.0,238.28,100.0,100
1785.0,62.0,238.28,100.0,100
1802.0,70.0,240.62,100.0,100
1802.0,70.0,240.62,100.0,100
1802.0,70.0,240.62,100.0,100
1802.0,70.0,240.62,100.0,100
1824.0,69.0,242.97,100.0,100
1824.0,69.0,242.97,100.0,100
1824.0,69.0,242.97,100.0,100
1824.0,69.0,242.97,100.0,100
1842.0,76.0,245.31,100.0,100
1842.0,76.0,245.31,100.0,100
1842.0,76.0,245.31,100.0,100
1842.0,76.0,245.31,100.0,100
1861.0,56.0,247.66,100.0,100
1861.0,56.0,247.66,100.0,100
1861.0,56.0,247.66,100.0,100
1861.0,56.0,247.66,100.0,100
1877.0,23.0,250.0,100.0,100
1877.0,23.0,250.0,100.0,100
1877.0,23.0,250.0,100.0,100
1877.0,23.0,250.0,100.0,100
1893.0,77.0,252.34,100.0,100
1893.0,77.0,252.34,100.0,100
1893.0,77.0,252.34,100.0,100
1893.0,77.0,252.34,100.0,100
1908.0,32.0,254.69,100.0,100
1908.0,32.0,254.69,100.0,100
1908.0,32.0,254.69,100.0,100
1908.0,32.0,254.69,100.0,100
1923.0,75.0,257.03,100.0,100
1923.0,75.0,257.03,100.0,100
1923.0,75.0,257.03,100.0,100
1923.0,75.0,257.03,100.0,100
1939.0,67.0,259.38,100.0,100
1939.0,67.0,259.38,100.0,100
1939.0,67.0,259.38,100.0,100
1939.0,67.0,259.38,100.0,100
1954.0,68.0,261.72,100.0,100
1954.0,68.0,261.72,100.0,100
1954.0,68.0,261.72,100.0,100
1954.0,68.0,261.72,100.0,100
1969.0,99.0,264.06,100.0,100
1969.0,99.0,264.06,100.0,100
1969.0,99.0,264.06,100.0,100
1969.0,99.0,264.06,100.0,100
1986.0,135.0,266.41,100.0,100
1986.0,135.0,266.41,100.0,100
1986.0,135.0,266.41,100.0,100
1986.0,135.0,266.41,100.0,100
2005.0,59.0,268.75,100.0,100
2005.0,59.0,268.75,100.0,100
2005.0,59.0,268.75,100.0,100
2005.0,59.0,268.75,100.0,100
2022.0,76.0,271.09,100.0,100
2022.0,76.0,271.09,100.0,100
2022.0,76.0,271.09,100.0,100
2022.0,76.0,271.09,100.0,100
2036.0,36.0,273.44,100.0,100
2036.0,36.0,273.44,100.0,100
2036.0,36.0,273.44,100.0,100
2036.0,36.0,273.44,100.0,100
2050.0,32.0,275.78,100.0,100
2050.0,32.0,275.78,100.0,100
2050.0,32.0,275.78,100.0,100
2050.0,32.0,275.78,100.0,100
2066.0,70.0,278.12,100.0,100
2066.0,70.0,278.12,100.0,100
2066.0,70.0,278.12,100.0,100
2066.0,70.0,278.12,100.0,100
2085.0,86.0,280.47,100.0,100
2085.0,86.0,280.47,100.0,100
2085.0,86.0,280.47,100.0,100
2085.0,86.0,280.47,100.0,100
2107.0,66.0,282.81,100.0,100
2107.0,66.0,282.81,100.0,100
2107.0,66.0,282.81,100.0,100
2107.0,66.0,282.81,100.0,100
2124.0,33.0,285.16,100.0,100
2124.0,33.0,285.16,100.0,100
2124.0,33.0,285.16,100.0,100
2124.0,33.0,285.16,100.0,100
2142.0,64.0,287.5,100.0,100
2142.0,64.0,287.5,100.0,100
2142.0,64.0,287.5,100.0,100
2142.0,64.0,287.5,100.0,100
2158.0,68.0,289.84,100.0,100
2158.0,68.0,289.84,100.0,100
2158.0,68.0,289.84,100.0,100
2158.0,68.0,289.84,100.0,100
2174.0,48.0,292.19,100.0,100
2174.0,48.0,292.19,100.0,100
2174.0,48.0,292.19,100.0,100
2174.0,48.0,292.19,100.0,100
2193.0,81.0,294.53,100.0,100
2193.0,81.0,294.53,100.0,100
2193.0,81.0,294.53,100.0,100
2193.0,81.0,294.53,100.0,100
2209.0,35.0,296.88,100.0,100
2209.0,35.0,296.88,100.0,100
2209.0,35.0,296.88,100.0,100
