Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
532.0,34.0,100.0,12.5,100
532.0,34.0,100.0,12.5,100
532.0,34.0,100.0,12.5,100
532.0,34.0,100.0,12.5,100
738.0,33.0,102.34,100.0,100
738.0,33.0,102.34,100.0,100
790.0,35.0,104.69,100.0,100
790.0,35.0,104.69,100.0,100
848.0,65.0,107.03,100.0,100
848.0,65.0,107.03,100.0,100
884.0,83.0,109.38,100.0,100
884.0,83.0,109.38,100.0,100
899.0,48.0,111.72,12.5,100
899.0,48.0,111.72,12.5,100
912.0,36.0,114.06,100.0,100
912.0,36.0,114.06,100.0,100
924.0,75.0,116.41,100.0,100
924.0,75.0,116.41,100.0,100
936.0,62.0,118.75,100.0,100
936.0,62.0,118.75,100.0,100
950.0,90.0,121.09,100.0,100
950.0,90.0,121.09,100.0,100
962.0,27.0,123.44,100.0,100
962.0,27.0,123.44,100.0,100
977.0,91.0,125.78,100.0,100
977.0,91.0,125.78,100.0,100
992.0,83.0,128.12,100.0,100
992.0,83.0,128.12,100.0,100
1002.0,31.0,130.47,100.0,100
1002.0,31.0,130.47,100.0,100
1012.0,33.0,132.81,100.0,100
1012.0,33.0,132.81,100.0,100
1031.0,42.0,135.16,100.0,100
1031.0,42.0,135.16,100.0,100
1050.0,22.0,137.5,100.0,100
1050.0,22.0,137.5,100.0,100
1050.0,22.0,137.5,100.0,100
1050.0,22.0,137.5,100.0,100
1074.0,43.0,139.84,100.0,100
1074.0,43.0,139.84,100.0,100
1074.0,43.0,139.84,100.0,100
1074.0,43.0,139.84,100.0,100
1095.0,42.0,142.19,100.0,100
1095.0,42.0,142.19,100.0,100
1095.0,42.0,142.19,100.0,100
1095.0,42.0,142.19,100.0,100
1114.0,21.0,144.53,100.0,100
1114.0,21.0,144.53,100.0,100
1132.0,87.0,146.88,100.0,100
1132.0,87.0,146.88,100.0,100
1132.0,87.0,146.88,100.0,100
1132.0,87.0,146.88,100.0,100
1153.0,24.0,149.22,100.0,100
1153.0,24.0,149.22,100.0,100
1153.0,24.0,149.22,100.0,100
1153.0,24.0,149.22,100.0,100
1168.0,120.0,151.56,100.0,100
1168.0,120.0,151.56,100.0,100
1168.0,120.0,151.56,100.0,100
1168.0,120.0,151.56,100.0,100
1179.0,38.0,153.91,100.0,100
1179.0,38.0,153.91,100.0,100
1179.0,38.0,153.91,100.0,100
1179.0,38.0,153.91,100.0,100
1195.0,21.0,156.25,100.0,100
1195.0,21.0,156.25,100.0,100
1195.0,21.0,156.25,100.0,100
1195.0,21.0,156.25,100.0,100
1211.0,46.0,158.59,100.0,100
1211.0,46.0,158.59,100.0,100
1228.0,76.0,160.94,100.0,100
1228.0,76.0,160.94,100.0,100
1228.0,76.0,160.94,100.0,100
1228.0,76.0,160.94,100.0,100
1241.0,21.0,163.28,100.0,100
1241.0,21.0,163.28,100.0,100
1241.0,21.0,163.28,100.0,100
1241.0,21.0,163.28,100.0,100
1257.0,84.0,165.62,100.0,100
1257.0,84.0,165.62,100.0,100
1257.0,84.0,165.62,100.0,100
1257.0,84.0,165.62,100.0,100
1270.0,32.0,167.97,100.0,100
1270.0,32.0,167.97,100.0,100
1270.0,32.0,167.97,100.0,100
1270.0,32.0,167.97,100.0,100
1282.0,26.0,170.31,100.0,100
1282.0,26.0,170.31,100.0,100
1282.0,26.0,170.31,100.0,100
1282.0,26.0,170.31,100.0,100
1296.0,84.0,172.66,100.0,100
1296.0,84.0,172.66,100.0,100
1296.0,84.0,172.66,100.0,100
1296.0,84.0,172.66,100.0,100
1308.0,65.0,175.0,100.0,100
1308.0,65.0,175.0,100.0,100
1308.0,65.0,175.0,100.0,100
1308.0,65.0,175.0,100.0,100
1320.0,33.0,177.34,100.0,100
1320.0,33.0,177.34,100.0,100
1320.0,33.0,177.34,100.0,100
1320.0,33.0,177.34,100.0,100
1332.0,36.0,179.69,100.0,100
1332.0,36.0,179.69,100.0,100
1332.0,36.0,179.69,100.0,100
1332.0,36.0,179.69,100.0,100
1348.0,74.0,182.03,100.0,100
1348.0,74.0,182.03,100.0,100
1348.0,74.0,182.03,100.0,100
1348.0,74.0,182.03,100.0,100
1359.0,34.0,184.38,100.0,100
1359.0,34.0,184.38,100.0,100
1359.0,34.0,184.38,100.0,100
1359.0,34.0,184.38,100.0,100
1384.0,21.0,186.72,100.0,100
1384.0,21.0,186.72,100.0,100
1384.0,21.0,186.72,100.0,100
1384.0,21.0,186.72,100.0,100
1408.0,100.0,189.06,100.0,100
1408.0,100.0,189.06,100.0,100
1408.0,100.0,189.06,100.0,100
1408.0,100.0,189.06,100.0,100
1435.0,63.0,191.41,100.0,100
1435.0,63.0,191.41,100.0,100
1435.0,63.0,191.41,100.0,100
1435.0,63.0,191.41,100.0,100
1458.0,76.0,193.75,100.0,100
1458.0,76.0,193.75,100.0,100
1458.0,76.0,193.75,100.0,100
1458.0,76.0,193.75,100.0,100
1479.0,82.0,196.09,100.0,100
1479.0,82.0,196.09,100.0,100
1479.0,82.0,196.09,100.0,100
1479.0,82.0,196.09,100.0,100
1499.0,60.0,198.44,100.0,100
1499.0,60.0,198.44,100.0,100
1499.0,60.0,198.44,100.0,100
1499.0,60.0,198.44,100.0,100
1518.0,57.0,200.78,100.0,100
1518.0,57.0,200.78,100.0,100
1518.0,57.0,200.78,100.0,100
1518.0,57.0,200.78,100.0,100
1535.0,84.0,203.12,100.0,100
1535.0,84.0,203.12,100.0,100
1535.0,84.0,203.12,100.0,100
1535.0,84.0,203.12,100.0,100
1552.0,65.0,205.47,100.0,100
1552.0,65.0,205.47,100.0,100
1552.0,65.0,205.47,100.0,100
1552.0,65.0,205.47,100.0,100
1567.0,28.0,207.81,100.0,100
1567.0,28.0,207.81,100.0,100
1567.0,28.0,207.81,100.0,100
1567.0,28.0,207.81,100.0,100
1585.0,94.0,210.16,100.0,100
1585.0,94.0,210.16,100.0,100
1585.0,94.0,210.16,100.0,100
1585.0,94.0,210.16,100.0,100
1608.0,90.0,212.5,100.0,100
1608.0,90.0,212.5,100.0,100
1608.0,90.0,212.5,100.0,100
1608.0,90.0,212.5,100.0,100
1626.0,68.0,214.84,100.0,100
1626.0,68.0,214.84,100.0,100
1626.0,68.0,214.84,100.0,100
1626.0,68.0,214.84,100.0,100
1645.0,19.0,217.19,100.0,100
1645.0,19.0,217.19,100.0,100
1645.0,19.0,217.19,100.0,100
1645.0,19.0,217.19,100.0,100
1661.0,28.0,219.53,100.0,100
1661.0,28.0,219.53,100.0,100
1661.0,28.0,219.53,100.0,100
1661.0,28.0,219.53,100.0,100
1682.0,16.0,221.88,100.0,100
1682.0,16.0,221.88,100.0,100
1682.0,16.0,221.88,100.0,100
1682.0,16.0,221.88,100.0,100
1701.0,58.0,224.22,100.0,100
1701.0,58.0,224.22,100.0,100
1701.0,58.0,224.22,100.0,100
1701.0,58.0,224.22,100.0,100
1720.0,83.0,226.56,100.0,100
1720.0,83.0,226.56,100.0,100
1720.0,83.0,226.56,100.0,100
1720.0,83.0,226.56,100.0,100
1741.0,62.0,228.91,100.0,100
1741.0,62.0,228.91,100.0,100
1741.0,62.0,228.91,100.0,100
1741.0,62.0,228.91,100.0,100
1760.0,58.0,231.25,100.0,100
1760.0,58.0,231.25,100.0,100
1760.0,58.0,231.25,100.0,100
1760.0,58.0,231.25,100.0,100
1776.0,33.0,233.59,100.0,100
1776.0,33.0,233.59,100.0,100
1776.0,33.0,233.59,100.0,100
1776.0,33.0,233.59,100.0,100
1796.0,66.0,235.94,100.0,100
1796.0,66.0,235.94,100.0,100
1796.0,66.0,235.94,100.0,100
1796.0,66.0,235.94,100.0,100
1819.0,115.0,238.28,100.0,100
1819.0,115.0,238.28,100.0,100
1819.0,115.0,238.28,100.0,100
1819.0,115.0,238.28,100.0,100
1835.0,34.0,240.62,100.0,100
1835.0,34.0,240.62,100.0,100
1835.0,34.0,240.62,100.0,100
1835.0,34.0,240.62,100.0,100
1862.0,66.0,242.97,100.0,100
1862.0,66.0,242.97,100.0,100
1862.0,66.0,242.97,100.0,100
1862.0,66.0,242.97,100.0,100
1879.0,28.0,245.31,100.0,100
1879.0,28.0,245.31,100.0,100
1879.0,28.0,245.31,100.0,100
1879.0,28.0,245.31,100.0,100
1897.0,88.0,247.66,100.0,100
1897.0,88.0,247.66,100.0,100
1897.0,88.0,247.66,100.0,100
1897.0,88.0,247.66,100.0,100
1913.0,30.0,250.0,100.0,100
1913.0,30.0,250.0,100.0,100
1913.0,30.0,250.0,100.0,100
1913.0,30.0,250.0,100.0,100
1932.0,96.0,252.34,100.0,100
1932.0,96.0,252.34,100.0,100
1932.0,96.0,252.34,100.0,100
1932.0,96.0,252.34,100.0,100
1948.0,28.0,254.69,100.0,100
1948.0,28.0,254.69,100.0,100
1948.0,28.0,254.69,100.0,100
1948.0,28.0,254.69,100.0,100
1968.0,65.0,257.03,100.0,100
1968.0,65.0,257.03,100.0,100
1968.0,65.0,257.03,100.0,100
1968.0,65.0,257.03,100.0,100
1989.0,22.0,259.38,100.0,100
1989.0,22.0,259.38,100.0,100
1989.0,22.0,259.38,100.0,100
1989.0,22.0,259.38,100.0,100
2008.0,22.0,261.72,100.0,100
2008.0,22.0,261.72,100.0,100
2008.0,22.0,261.72,100.0,100
2008.0,22.0,261.72,100.0,100
2031.0,79.0,264.06,100.0,100
2031.0,79.0,264.06,100.0,100
2031.0,79.0,264.06,100.0,100
2031.0,79.0,264.06,100.0,100
2054.0,96.0,266.41,100.0,100
2054.0,96.0,266.41,100.0,100
2054.0,96.0,266.41,100.0,100
2054.0,96.0,266.41,100.0,100
2071.0,32.0,268.75,100.0,100
2071.0,32.0,268.75,100.0,100
2071.0,32.0,268.75,100.0,100
2071.0,32.0,268.75,100.0,100
2091.0,119.0,271.09,100.0,100
2091.0,119.0,271.09,100.0,100
2091.0,119.0,271.09,100.0,100
2091.0,119.0,271.09,100.0,100
2108.0,36.0,273.44,100.0,100
2108.0,36.0,273.44,100.0,100
2108.0,36.0,273.44,100.0,100
2108.0,36.0,273.44,100.0,100
2124.0,35.0,275.78,100.0,100
2124.0,35.0,275.78,100.0,100
2124.0,35.0,275.78,100.0,100
2124.0,35.0,275.78,100.0,100
2147.0,68.0,278.12,100.0,100
2147.0,68.0,278.12,100.0,100
2147.0,68.0,278.12,100.0,100
2147.0,68.0,278.12,100.0,100
2163.0,34.0,280.47,100.0,100
2163.0,34.0,280.47,100.0,100
2163.0,34.0,280.47,100.0,100
2163.0,34.0,280.47,100.0,100
2185.0,34.0,282.81,100.0,100
2185.0,34.0,282.81,100.0,100
2185.0,34.0,282.81,100.0,100
2185.0,34.0,282.81,100.0,100
2216.0,41.0,285.16,100.0,100
2216.0,41.0,285.16,100.0,100
2216.0,41.0,285.16,100.0,100
2216.0,41.0,285.16,100.0,100
2236.0,75.0,287.5,100.0,100
2236.0,75.0,287.5,100.0,100
2236.0,75.0,287.5,100.0,100
2236.0,75.0,287.5,100.0,100
2257.0,21.0,289.84,100.0,100
2257.0,21.0,289.84,100.0,100
2257.0,21.0,289.84,100.0,100
2257.0,21.0,289.84,100.0,100
2284.0,57.0,292.19,100.0,100
2284.0,57.0,292.19,100.0,100
2284.0,57.0,292.19,100.0,100
2284.0,57.0,292.19,100.0,100
2308.0,32.0,294.53,100.0,100
2308.0,32.0,294.53,100.0,100
2308.0,32.0,294.53,100.0,100
2308.0,32.0,294.53,100.0,100
