Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,27.0,100.0,100.0,100
336.0,27.0,100.0,100.0,100
336.0,27.0,100.0,100.0,100
336.0,27.0,100.0,100.0,100
555.0,29.0,102.34,100.0,100
555.0,29.0,102.34,100.0,100
608.0,30.0,104.69,100.0,100
608.0,30.0,104.69,100.0,100
679.0,25.0,107.03,100.0,100
679.0,25.0,107.03,100.0,100
701.0,46.0,109.38,100.0,100
701.0,46.0,109.38,100.0,100
723.0,27.0,111.72,100.0,100
723.0,27.0,111.72,100.0,100
746.0,49.0,114.06,100.0,100
746.0,49.0,114.06,100.0,100
772.0,85.0,116.41,100.0,100
772.0,85.0,116.41,100.0,100
792.0,56.0,118.75,100.0,100
792.0,56.0,118.75,100.0,100
815.0,87.0,121.09,100.0,100
815.0,87.0,121.09,100.0,100
838.0,85.0,123.44,100.0,100
838.0,85.0,123.44,100.0,100
861.0,87.0,125.78,100.0,100
861.0,87.0,125.78,100.0,100
876.0,27.0,128.12,100.0,100
876.0,27.0,128.12,100.0,100
894.0,84.0,130.47,100.0,100
894.0,84.0,130.47,100.0,100
907.0,25.0,132.81,100.0,100
907.0,25.0,132.81,100.0,100
939.0,52.0,135.16,100.0,100
939.0,52.0,135.16,100.0,100
972.0,126.0,137.5,100.0,100
972.0,126.0,137.5,100.0,100
972.0,126.0,137.5,100.0,100
972.0,126.0,137.5,100.0,100
1001.0,141.0,139.84,100.0,100
1001.0,141.0,139.84,100.0,100
1001.0,141.0,139.84,100.0,100
1001.0,141.0,139.84,100.0,100
1029.0,122.0,142.19,100.0,100
1029.0,122.0,142.19,100.0,100
1029.0,122.0,142.19,100.0,100
1029.0,122.0,142.19,100.0,100
1053.0,22.0,144.53,100.0,100
1053.0,22.0,144.53,100.0,100
1072.0,88.0,146.88,100.0,100
1072.0,88.0,146.88,100.0,100
1072.0,88.0,146.88,100.0,100
1072.0,88.0,146.88,100.0,100
1093.0,31.0,149.22,100.0,100
1093.0,31.0,149.22,100.0,100
1118.0,42.0,151.56,100.0,100
1118.0,42.0,151.56,100.0,100
1118.0,42.0,151.56,100.0,100
1118.0,42.0,151.56,100.0,100
1140.0,68.0,153.91,100.0,100
1140.0,68.0,153.91,100.0,100
1140.0,68.0,153.91,100.0,100
1140.0,68.0,153.91,100.0,100
1156.0,76.0,156.25,100.0,100
1156.0,76.0,156.25,100.0,100
1156.0,76.0,156.25,100.0,100
1156.0,76.0,156.25,100.0,100
1168.0,21.0,158.59,100.0,100
1168.0,21.0,158.59,100.0,100
1168.0,21.0,158.59,100.0,100
1168.0,21.0,158.59,100.0,100
1179.0,94.0,160.94,100.0,100
1179.0,94.0,160.94,100.0,100
1179.0,94.0,160.94,100.0,100
1179.0,94.0,160.94,100.0,100
1198.0,52.0,163.28,100.0,100
1198.0,52.0,163.28,100.0,100
1198.0,52.0,163.28,100.0,100
1198.0,52.0,163.28,100.0,100
1210.0,22.0,165.62,100.0,100
1210.0,22.0,165.62,100.0,100
1210.0,22.0,165.62,100.0,100
1210.0,22.0,165.62,100.0,100
1229.0,74.0,167.97,100.0,100
1229.0,74.0,167.97,100.0,100
1229.0,74.0,167.97,100.0,100
1229.0,74.0,167.97,100.0,100
1242.0,22.0,170.31,100.0,100
1242.0,22.0,170.31,100.0,100
1242.0,22.0,170.31,100.0,100
1242.0,22.0,170.31,100.0,100
1266.0,62.0,172.66,100.0,100
1266.0,62.0,172.66,100.0,100
1266.0,62.0,172.66,100.0,100
1266.0,62.0,172.66,100.0,100
1283.0,27.0,175.0,100.0,100
1283.0,27.0,175.0,100.0,100
1283.0,27.0,175.0,100.0,100
1283.0,27.0,175.0,100.0,100
1295.0,21.0,177.34,100.0,100
1295.0,21.0,177.34,100.0,100
1295.0,21.0,177.34,100.0,100
1295.0,21.0,177.34,100.0,100
1320.0,46.0,179.69,100.0,100
1320.0,46.0,179.69,100.0,100
1320.0,46.0,179.69,100.0,100
1320.0,46.0,179.69,100.0,100
1332.0,24.0,182.03,100.0,100
1332.0,24.0,182.03,100.0,100
1332.0,24.0,182.03,100.0,100
1332.0,24.0,182.03,100.0,100
1345.0,23.0,184.38,100.0,100
1345.0,23.0,184.38,100.0,100
1345.0,23.0,184.38,100.0,100
1345.0,23.0,184.38,100.0,100
1357.0,24.0,186.72,100.0,100
1357.0,24.0,186.72,100.0,100
1371.0,18.0,189.06,100.0,100
1371.0,18.0,189.06,100.0,100
1371.0,18.0,189.06,100.0,100
1371.0,18.0,189.06,100.0,100
1396.0,55.0,191.41,100.0,100
1396.0,55.0,191.41,100.0,100
1396.0,55.0,191.41,100.0,100
1396.0,55.0,191.41,100.0,100
1413.0,103.0,193.75,100.0,100
1413.0,103.0,193.75,100.0,100
1413.0,103.0,193.75,100.0,100
1413.0,103.0,193.75,100.0,100
1427.0,24.0,196.09,100.0,100
1427.0,24.0,196.09,100.0,100
1427.0,24.0,196.09,100.0,100
1427.0,24.0,196.09,100.0,100
1445.0,20.0,198.44,100.0,100
1445.0,20.0,198.44,100.0,100
1445.0,20.0,198.44,100.0,100
1445.0,20.0,198.44,100.0,100
1463.0,66.0,200.78,100.0,100
1463.0,66.0,200.78,100.0,100
1463.0,66.0,200.78,100.0,100
1463.0,66.0,200.78,100.0,100
1490.0,59.0,203.12,100.0,100
1490.0,59.0,203.12,100.0,100
1490.0,59.0,203.12,100.0,100
1490.0,59.0,203.12,100.0,100
1505.0,23.0,205.47,100.0,100
1505.0,23.0,205.47,100.0,100
1505.0,23.0,205.47,100.0,100
1505.0,23.0,205.47,100.0,100
1523.0,62.0,207.81,100.0,100
1523.0,62.0,207.81,100.0,100
1523.0,62.0,207.81,100.0,100
1523.0,62.0,207.81,100.0,100
1546.0,70.0,210.16,100.0,100
1546.0,70.0,210.16,100.0,100
1546.0,70.0,210.16,100.0,100
1546.0,70.0,210.16,100.0,100
1561.0,23.0,212.5,100.0,100
1561.0,23.0,212.5,100.0,100
1561.0,23.0,212.5,100.0,100
1561.0,23.0,212.5,100.0,100
1578.0,25.0,214.84,100.0,100
1578.0,25.0,214.84,100.0,100
1578.0,25.0,214.84,100.0,100
1578.0,25.0,214.84,100.0,100
1602.0,58.0,217.19,100.0,100
1602.0,58.0,217.19,100.0,100
1602.0,58.0,217.19,100.0,100
1602.0,58.0,217.19,100.0,100
1621.0,23.0,219.53,100.0,100
1621.0,23.0,219.53,100.0,100
1621.0,23.0,219.53,100.0,100
1621.0,23.0,219.53,100.0,100
1643.0,14.0,221.88,100.0,100
1643.0,14.0,221.88,100.0,100
1643.0,14.0,221.88,100.0,100
1643.0,14.0,221.88,100.0,100
1663.0,21.0,224.22,100.0,100
1663.0,21.0,224.22,100.0,100
1663.0,21.0,224.22,100.0,100
1663.0,21.0,224.22,100.0,100
1688.0,59.0,226.56,100.0,100
1688.0,59.0,226.56,100.0,100
1688.0,59.0,226.56,100.0,100
1688.0,59.0,226.56,100.0,100
1705.0,23.0,228.91,100.0,100
1705.0,23.0,228.91,100.0,100
1705.0,23.0,228.91,100.0,100
1705.0,23.0,228.91,100.0,100
1736.0,70.0,231.25,100.0,100
1736.0,70.0,231.25,100.0,100
1736.0,70.0,231.25,100.0,100
1736.0,70.0,231.25,100.0,100
1765.0,63.0,233.59,100.0,100
1765.0,63.0,233.59,100.0,100
1765.0,63.0,233.59,100.0,100
1765.0,63.0,233.59,100.0,100
1794.0,114.0,235.94,100.0,100
1794.0,114.0,235.94,100.0,100
1794.0,114.0,235.94,100.0,100
1794.0,114.0,235.94,100.0,100
1814.0,18.0,238.28,100.0,100
1814.0,18.0,238.28,100.0,100
1814.0,18.0,238.28,100.0,100
1814.0,18.0,238.28,100.0,100
1833.0,26.0,240.62,100.0,100
1833.0,26.0,240.62,100.0,100
1833.0,26.0,240.62,100.0,100
1833.0,26.0,240.62,100.0,100
1856.0,77.0,242.97,100.0,100
1856.0,77.0,242.97,100.0,100
1856.0,77.0,242.97,100.0,100
1856.0,77.0,242.97,100.0,100
1876.0,27.0,245.31,100.0,100
1876.0,27.0,245.31,100.0,100
1876.0,27.0,245.31,100.0,100
1876.0,27.0,245.31,100.0,100
1892.0,27.0,247.66,100.0,100
1892.0,27.0,247.66,100.0,100
1892.0,27.0,247.66,100.0,100
1892.0,27.0,247.66,100.0,100
1910.0,26.0,250.0,100.0,100
1910.0,26.0,250.0,100.0,100
1910.0,26.0,250.0,100.0,100
1910.0,26.0,250.0,100.0,100
1939.0,67.0,252.34,100.0,100
1939.0,67.0,252.34,100.0,100
1939.0,67.0,252.34,100.0,100
1939.0,67.0,252.34,100.0,100
1968.0,24.0,254.69,100.0,100
1968.0,24.0,254.69,100.0,100
1968.0,24.0,254.69,100.0,100
1968.0,24.0,254.69,100.0,100
1992.0,56.0,257.03,100.0,100
1992.0,56.0,257.03,100.0,100
1992.0,56.0,257.03,100.0,100
1992.0,56.0,257.03,100.0,100
2009.0,14.0,259.38,100.0,100
2009.0,14.0,259.38,100.0,100
2009.0,14.0,259.38,100.0,100
2009.0,14.0,259.38,100.0,100
2023.0,22.0,261.72,100.0,100
2023.0,22.0,261.72,100.0,100
2023.0,22.0,261.72,100.0,100
2023.0,22.0,261.72,100.0,100
2042.0,79.0,264.06,100.0,100
2042.0,79.0,264.06,100.0,100
2042.0,79.0,264.06,100.0,100
2042.0,79.0,264.06,100.0,100
2066.0,65.0,266.41,100.0,100
2066.0,65.0,266.41,100.0,100
2066.0,65.0,266.41,100.0,100
2066.0,65.0,266.41,100.0,100
2082.0,26.0,268.75,100.0,100
2082.0,26.0,268.75,100.0,100
2082.0,26.0,268.75,100.0,100
2082.0,26.0,268.75,100.0,100
2101.0,14.0,271.09,100.0,100
2101.0,14.0,271.09,100.0,100
2101.0,14.0,271.09,100.0,100
2101.0,14.0,271.09,100.0,100
2118.0,22.0,273.44,100.0,100
2118.0,22.0,273.44,100.0,100
2118.0,22.0,273.44,100.0,100
2118.0,22.0,273.44,100.0,100
2145.0,70.0,275.78,100.0,100
2145.0,70.0,275.78,100.0,100
2145.0,70.0,275.78,100.0,100
2145.0,70.0,275.78,100.0,100
2162.0,23.0,278.12,100.0,100
2162.0,23.0,278.12,100.0,100
2162.0,23.0,278.12,100.0,100
2162.0,23.0,278.12,100.0,100
2178.0,23.0,280.47,100.0,100
2178.0,23.0,280.47,100.0,100
2178.0,23.0,280.47,100.0,100
2178.0,23.0,280.47,100.0,100
2194.0,69.0,282.81,100.0,100
2194.0,69.0,282.81,100.0,100
2194.0,69.0,282.81,100.0,100
2194.0,69.0,282.81,100.0,100
2209.0,24.0,285.16,100.0,100
2209.0,24.0,285.16,100.0,100
2209.0,24.0,285.16,100.0,100
2209.0,24.0,285.16,100.0,100
2224.0,23.0,287.5,100.0,100
2224.0,23.0,287.5,100.0,100
2224.0,23.0,287.5,100.0,100
2224.0,23.0,287.5,100.0,100
2244.0,79.0,289.84,100.0,100
2244.0,79.0,289.84,100.0,100
2244.0,79.0,289.84,100.0,100
2244.0,79.0,289.84,100.0,100
2267.0,71.0,292.19,100.0,100
2267.0,71.0,292.19,100.0,100
2267.0,71.0,292.19,100.0,100
2267.0,71.0,292.19,100.0,100
2283.0,26.0,294.53,100.0,100
2283.0,26.0,294.53,100.0,100
2283.0,26.0,294.53,100.0,100
2283.0,26.0,294.53,100.0,100
2302.0,26.0,296.88,100.0,100
2302.0,26.0,296.88,100.0,100
2302.0,26.0,296.88,100.0,100
