Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
356.0,35.0,100.0,100.0,100
356.0,35.0,100.0,100.0,100
356.0,35.0,100.0,100.0,100
356.0,35.0,100.0,100.0,100
565.0,30.0,102.34,100.0,100
565.0,30.0,102.34,100.0,100
616.0,32.0,104.69,100.0,100
616.0,32.0,104.69,100.0,100
696.0,128.0,107.03,100.0,100
696.0,128.0,107.03,100.0,100
721.0,27.0,109.38,100.0,100
721.0,27.0,109.38,100.0,100
759.0,95.0,111.72,100.0,100
759.0,95.0,111.72,100.0,100
776.0,84.0,114.06,100.0,100
776.0,84.0,114.06,100.0,100
794.0,87.0,116.41,100.0,100
794.0,87.0,116.41,100.0,100
809.0,92.0,118.75,100.0,100
809.0,92.0,118.75,100.0,100
824.0,51.0,121.09,100.0,100
824.0,51.0,121.09,100.0,100
837.0,62.0,123.44,12.5,100
837.0,62.0,123.44,12.5,100
850.0,69.0,125.78,100.0,100
850.0,69.0,125.78,100.0,100
863.0,97.0,128.12,100.0,100
863.0,97.0,128.12,100.0,100
880.0,99.0,130.47,100.0,100
880.0,99.0,130.47,100.0,100
892.0,100.0,132.81,100.0,100
892.0,100.0,132.81,100.0,100
920.0,54.0,135.16,100.0,100
920.0,54.0,135.16,100.0,100
947.0,61.0,137.5,100.0,100
947.0,61.0,137.5,100.0,100
947.0,61.0,137.5,100.0,100
947.0,61.0,137.5,100.0,100
978.0,55.0,139.84,100.0,100
978.0,55.0,139.84,100.0,100
978.0,55.0,139.84,100.0,100
978.0,55.0,139.84,100.0,100
1002.0,105.0,142.19,100.0,100
1002.0,105.0,142.19,100.0,100
1002.0,105.0,142.19,100.0,100
1002.0,105.0,142.19,100.0,100
1032.0,107.0,144.53,100.0,100
1032.0,107.0,144.53,100.0,100
1057.0,60.0,146.88,100.0,100
1057.0,60.0,146.88,100.0,100
1057.0,60.0,146.88,100.0,100
1057.0,60.0,146.88,100.0,100
1086.0,121.0,149.22,100.0,100
1086.0,121.0,149.22,100.0,100
1086.0,121.0,149.22,100.0,100
1086.0,121.0,149.22,100.0,100
1104.0,95.0,151.56,100.0,100
1104.0,95.0,151.56,100.0,100
1104.0,95.0,151.56,100.0,100
1104.0,95.0,151.56,100.0,100
1118.0,31.0,153.91,100.0,100
1118.0,31.0,153.91,100.0,100
1141.0,47.0,156.25,100.0,100
1141.0,47.0,156.25,100.0,100
1141.0,47.0,156.25,100.0,100
1141.0,47.0,156.25,100.0,100
1160.0,39.0,158.59,100.0,100
1160.0,39.0,158.59,100.0,100
1160.0,39.0,158.59,100.0,100
1160.0,39.0,158.59,100.0,100
1174.0,27.0,160.94,100.0,100
1174.0,27.0,160.94,100.0,100
1174.0,27.0,160.94,100.0,100
1174.0,27.0,160.94,100.0,100
1190.0,25.0,163.28,100.0,100
1190.0,25.0,163.28,100.0,100
1190.0,25.0,163.28,100.0,100
1190.0,25.0,163.28,100.0,100
1204.0,24.0,165.62,100.0,100
1204.0,24.0,165.62,100.0,100
1227.0,76.0,167.97,100.0,100
1227.0,76.0,167.97,100.0,100
1227.0,76.0,167.97,100.0,100
1227.0,76.0,167.97,100.0,100
1241.0,20.0,170.31,100.0,100
1241.0,20.0,170.31,100.0,100
1241.0,20.0,170.31,100.0,100
1241.0,20.0,170.31,100.0,100
1259.0,17.0,172.66,100.0,100
1259.0,17.0,172.66,100.0,100
1259.0,17.0,172.66,100.0,100
1259.0,17.0,172.66,100.0,100
1279.0,77.0,175.0,100.0,100
1279.0,77.0,175.0,100.0,100
1279.0,77.0,175.0,100.0,100
1279.0,77.0,175.0,100.0,100
1291.0,23.0,177.34,100.0,100
1291.0,23.0,177.34,100.0,100
1291.0,23.0,177.34,100.0,100
1291.0,23.0,177.34,100.0,100
1304.0,23.0,179.69,100.0,100
1304.0,23.0,179.69,100.0,100
1304.0,23.0,179.69,100.0,100
1304.0,23.0,179.69,100.0,100
1321.0,78.0,182.03,100.0,100
1321.0,78.0,182.03,100.0,100
1321.0,78.0,182.03,100.0,100
1321.0,78.0,182.03,100.0,100
1334.0,24.0,184.38,100.0,100
1334.0,24.0,184.38,100.0,100
1334.0,24.0,184.38,100.0,100
1334.0,24.0,184.38,100.0,100
1348.0,28.0,186.72,100.0,100
1348.0,28.0,186.72,100.0,100
1348.0,28.0,186.72,100.0,100
1348.0,28.0,186.72,100.0,100
1361.0,23.0,189.06,100.0,100
1361.0,23.0,189.06,100.0,100
1361.0,23.0,189.06,100.0,100
1361.0,23.0,189.06,100.0,100
1386.0,35.0,191.41,100.0,100
1386.0,35.0,191.41,100.0,100
1386.0,35.0,191.41,100.0,100
1386.0,35.0,191.41,100.0,100
1402.0,26.0,193.75,100.0,100
1402.0,26.0,193.75,100.0,100
1402.0,26.0,193.75,100.0,100
1402.0,26.0,193.75,100.0,100
1415.0,23.0,196.09,100.0,100
1415.0,23.0,196.09,100.0,100
1415.0,23.0,196.09,100.0,100
1415.0,23.0,196.09,100.0,100
1437.0,53.0,198.44,100.0,100
1437.0,53.0,198.44,100.0,100
1437.0,53.0,198.44,100.0,100
1437.0,53.0,198.44,100.0,100
1476.0,55.0,200.78,100.0,100
1476.0,55.0,200.78,100.0,100
1476.0,55.0,200.78,100.0,100
1476.0,55.0,200.78,100.0,100
1493.0,24.0,203.12,100.0,100
1493.0,24.0,203.12,100.0,100
1493.0,24.0,203.12,100.0,100
1493.0,24.0,203.12,100.0,100
1517.0,52.0,205.47,100.0,100
1517.0,52.0,205.47,100.0,100
1517.0,52.0,205.47,100.0,100
1517.0,52.0,205.47,100.0,100
1532.0,26.0,207.81,100.0,100
1532.0,26.0,207.81,100.0,100
1532.0,26.0,207.81,100.0,100
1532.0,26.0,207.81,100.0,100
1553.0,15.0,210.16,100.0,100
1553.0,15.0,210.16,100.0,100
1553.0,15.0,210.16,100.0,100
1553.0,15.0,210.16,100.0,100
1572.0,89.0,212.5,100.0,100
1572.0,89.0,212.5,100.0,100
1572.0,89.0,212.5,100.0,100
1572.0,89.0,212.5,100.0,100
1590.0,102.0,214.84,100.0,100
1590.0,102.0,214.84,100.0,100
1590.0,102.0,214.84,100.0,100
1590.0,102.0,214.84,100.0,100
1613.0,62.0,217.19,100.0,100
1613.0,62.0,217.19,100.0,100
1613.0,62.0,217.19,100.0,100
1613.0,62.0,217.19,100.0,100
1633.0,23.0,219.53,100.0,100
1633.0,23.0,219.53,100.0,100
1633.0,23.0,219.53,100.0,100
1633.0,23.0,219.53,100.0,100
1650.0,26.0,221.88,100.0,100
1650.0,26.0,221.88,100.0,100
1650.0,26.0,221.88,100.0,100
1650.0,26.0,221.88,100.0,100
1676.0,71.0,224.22,100.0,100
1676.0,71.0,224.22,100.0,100
1676.0,71.0,224.22,100.0,100
1676.0,71.0,224.22,100.0,100
1696.0,17.0,226.56,100.0,100
1696.0,17.0,226.56,100.0,100
1696.0,17.0,226.56,100.0,100
1696.0,17.0,226.56,100.0,100
1719.0,26.0,228.91,100.0,100
1719.0,26.0,228.91,100.0,100
1719.0,26.0,228.91,100.0,100
1719.0,26.0,228.91,100.0,100
1745.0,71.0,231.25,100.0,100
1745.0,71.0,231.25,100.0,100
1745.0,71.0,231.25,100.0,100
1745.0,71.0,231.25,100.0,100
1770.0,69.0,233.59,100.0,100
1770.0,69.0,233.59,100.0,100
1770.0,69.0,233.59,100.0,100
1770.0,69.0,233.59,100.0,100
1790.0,18.0,235.94,100.0,100
1790.0,18.0,235.94,100.0,100
1790.0,18.0,235.94,100.0,100
1790.0,18.0,235.94,100.0,100
1809.0,22.0,238.28,100.0,100
1809.0,22.0,238.28,100.0,100
1809.0,22.0,238.28,100.0,100
1809.0,22.0,238.28,100.0,100
1828.0,25.0,240.62,100.0,100
1828.0,25.0,240.62,100.0,100
1828.0,25.0,240.62,100.0,100
1828.0,25.0,240.62,100.0,100
1853.0,77.0,242.97,100.0,100
1853.0,77.0,242.97,100.0,100
1853.0,77.0,242.97,100.0,100
1853.0,77.0,242.97,100.0,100
1885.0,57.0,245.31,100.0,100
1885.0,57.0,245.31,100.0,100
1885.0,57.0,245.31,100.0,100
1885.0,57.0,245.31,100.0,100
1924.0,17.0,247.66,100.0,100
1924.0,17.0,247.66,100.0,100
1924.0,17.0,247.66,100.0,100
1924.0,17.0,247.66,100.0,100
1956.0,93.0,250.0,100.0,100
1956.0,93.0,250.0,100.0,100
1956.0,93.0,250.0,100.0,100
1956.0,93.0,250.0,100.0,100
1990.0,26.0,252.34,100.0,100
1990.0,26.0,252.34,100.0,100
1990.0,26.0,252.34,100.0,100
1990.0,26.0,252.34,100.0,100
2027.0,76.0,254.69,100.0,100
2027.0,76.0,254.69,100.0,100
2027.0,76.0,254.69,100.0,100
2027.0,76.0,254.69,100.0,100
2060.0,71.0,257.03,100.0,100
2060.0,71.0,257.03,100.0,100
2060.0,71.0,257.03,100.0,100
2060.0,71.0,257.03,100.0,100
2095.0,74.0,259.38,100.0,100
2095.0,74.0,259.38,100.0,100
2095.0,74.0,259.38,100.0,100
2095.0,74.0,259.38,100.0,100
2136.0,78.0,261.72,100.0,100
2136.0,78.0,261.72,100.0,100
2136.0,78.0,261.72,100.0,100
2136.0,78.0,261.72,100.0,100
2180.0,75.0,264.06,100.0,100
2180.0,75.0,264.06,100.0,100
2180.0,75.0,264.06,100.0,100
2180.0,75.0,264.06,100.0,100
2210.0,27.0,266.41,100.0,100
2210.0,27.0,266.41,100.0,100
2210.0,27.0,266.41,100.0,100
2210.0,27.0,266.41,100.0,100
2226.0,23.0,268.75,100.0,100
2226.0,23.0,268.75,100.0,100
2226.0,23.0,268.75,100.0,100
2226.0,23.0,268.75,100.0,100
2243.0,26.0,271.09,100.0,100
2243.0,26.0,271.09,100.0,100
2243.0,26.0,271.09,100.0,100
2243.0,26.0,271.09,100.0,100
2261.0,26.0,273.44,100.0,100
2261.0,26.0,273.44,100.0,100
2261.0,26.0,273.44,100.0,100
2261.0,26.0,273.44,100.0,100
2281.0,94.0,275.78,100.0,100
2281.0,94.0,275.78,100.0,100
2281.0,94.0,275.78,100.0,100
2281.0,94.0,275.78,100.0,100
2300.0,55.0,278.12,100.0,100
2300.0,55.0,278.12,100.0,100
2300.0,55.0,278.12,100.0,100
2300.0,55.0,278.12,100.0,100
2317.0,24.0,280.47,100.0,100
2317.0,24.0,280.47,100.0,100
2317.0,24.0,280.47,100.0,100
2317.0,24.0,280.47,100.0,100
2333.0,23.0,282.81,100.0,100
2333.0,23.0,282.81,100.0,100
2333.0,23.0,282.81,100.0,100
2333.0,23.0,282.81,100.0,100
2350.0,24.0,285.16,100.0,100
2350.0,24.0,285.16,100.0,100
2350.0,24.0,285.16,100.0,100
2350.0,24.0,285.16,100.0,100
2368.0,24.0,287.5,100.0,100
2368.0,24.0,287.5,100.0,100
2368.0,24.0,287.5,100.0,100
2368.0,24.0,287.5,100.0,100
2386.0,21.0,289.84,100.0,100
2386.0,21.0,289.84,100.0,100
2386.0,21.0,289.84,100.0,100
2386.0,21.0,289.84,100.0,100
2404.0,34.0,292.19,100.0,100
2404.0,34.0,292.19,100.0,100
2404.0,34.0,292.19,100.0,100
2404.0,34.0,292.19,100.0,100
2422.0,27.0,294.53,100.0,100
2422.0,27.0,294.53,100.0,100
2422.0,27.0,294.53,100.0,100
2422.0,27.0,294.53,100.0,100
2441.0,23.0,296.88,100.0,100
2441.0,23.0,296.88,100.0,100
2441.0,23.0,296.88,100.0,100
