Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
377.0,32.0,100.0,100.0,100
377.0,32.0,100.0,100.0,100
377.0,32.0,100.0,100.0,100
377.0,32.0,100.0,100.0,100
587.0,31.0,102.34,100.0,100
587.0,31.0,102.34,100.0,100
637.0,31.0,104.69,100.0,100
637.0,31.0,104.69,100.0,100
710.0,18.0,107.03,100.0,100
710.0,18.0,107.03,100.0,100
745.0,85.0,109.38,100.0,100
745.0,85.0,109.38,100.0,100
770.0,76.0,111.72,100.0,100
770.0,76.0,111.72,100.0,100
785.0,78.0,114.06,100.0,100
785.0,78.0,114.06,100.0,100
806.0,79.0,116.41,100.0,100
806.0,79.0,116.41,100.0,100
832.0,77.0,118.75,100.0,100
832.0,77.0,118.75,100.0,100
849.0,79.0,121.09,100.0,100
849.0,79.0,121.09,100.0,100
864.0,33.0,123.44,100.0,100
864.0,33.0,123.44,100.0,100
882.0,31.0,125.78,100.0,100
882.0,31.0,125.78,100.0,100
896.0,76.0,128.12,100.0,100
896.0,76.0,128.12,100.0,100
915.0,83.0,130.47,100.0,100
915.0,83.0,130.47,100.0,100
927.0,30.0,132.81,100.0,100
927.0,30.0,132.81,100.0,100
947.0,24.0,135.16,100.0,100
947.0,24.0,135.16,100.0,100
968.0,28.0,137.5,100.0,100
968.0,28.0,137.5,100.0,100
968.0,28.0,137.5,100.0,100
968.0,28.0,137.5,100.0,100
992.0,24.0,139.84,100.0,100
992.0,24.0,139.84,100.0,100
992.0,24.0,139.84,100.0,100
992.0,24.0,139.84,100.0,100
1018.0,51.0,142.19,100.0,100
1018.0,51.0,142.19,100.0,100
1018.0,51.0,142.19,100.0,100
1018.0,51.0,142.19,100.0,100
1036.0,38.0,144.53,100.0,100
1036.0,38.0,144.53,100.0,100
1061.0,34.0,146.88,100.0,100
1061.0,34.0,146.88,100.0,100
1061.0,34.0,146.88,100.0,100
1061.0,34.0,146.88,100.0,100
1097.0,55.0,149.22,100.0,100
1097.0,55.0,149.22,100.0,100
1097.0,55.0,149.22,100.0,100
1097.0,55.0,149.22,100.0,100
1113.0,35.0,151.56,100.0,100
1113.0,35.0,151.56,100.0,100
1113.0,35.0,151.56,100.0,100
1113.0,35.0,151.56,100.0,100
1130.0,23.0,153.91,12.5,100
1130.0,23.0,153.91,12.5,100
1130.0,23.0,153.91,12.5,100
1130.0,23.0,153.91,12.5,100
1142.0,35.0,156.25,100.0,100
1142.0,35.0,156.25,100.0,100
1142.0,35.0,156.25,100.0,100
1142.0,35.0,156.25,100.0,100
1156.0,32.0,158.59,100.0,100
1156.0,32.0,158.59,100.0,100
1156.0,32.0,158.59,100.0,100
1156.0,32.0,158.59,100.0,100
1173.0,84.0,160.94,100.0,100
1173.0,84.0,160.94,100.0,100
1173.0,84.0,160.94,100.0,100
1173.0,84.0,160.94,100.0,100
1187.0,28.0,163.28,100.0,100
1187.0,28.0,163.28,100.0,100
1187.0,28.0,163.28,100.0,100
1187.0,28.0,163.28,100.0,100
1203.0,29.0,165.62,100.0,100
1203.0,29.0,165.62,100.0,100
1203.0,29.0,165.62,100.0,100
1203.0,29.0,165.62,100.0,100
1221.0,19.0,167.97,100.0,100
1221.0,19.0,167.97,100.0,100
1221.0,19.0,167.97,100.0,100
1221.0,19.0,167.97,100.0,100
1233.0,26.0,170.31,100.0,100
1233.0,26.0,170.31,100.0,100
1233.0,26.0,170.31,100.0,100
1233.0,26.0,170.31,100.0,100
1245.0,27.0,172.66,100.0,100
1245.0,27.0,172.66,100.0,100
1245.0,27.0,172.66,100.0,100
1245.0,27.0,172.66,100.0,100
1260.0,20.0,175.0,100.0,100
1260.0,20.0,175.0,100.0,100
1260.0,20.0,175.0,100.0,100
1260.0,20.0,175.0,100.0,100
1277.0,64.0,177.34,100.0,100
1277.0,64.0,177.34,100.0,100
1277.0,64.0,177.34,100.0,100
1277.0,64.0,177.34,100.0,100
1294.0,86.0,179.69,100.0,100
1294.0,86.0,179.69,100.0,100
1294.0,86.0,179.69,100.0,100
1294.0,86.0,179.69,100.0,100
1314.0,84.0,182.03,100.0,100
1314.0,84.0,182.03,100.0,100
1334.0,17.0,184.38,100.0,100
1334.0,17.0,184.38,100.0,100
1334.0,17.0,184.38,100.0,100
1334.0,17.0,184.38,100.0,100
1351.0,138.0,186.72,100.0,100
1351.0,138.0,186.72,100.0,100
1351.0,138.0,186.72,100.0,100
1351.0,138.0,186.72,100.0,100
1366.0,67.0,189.06,100.0,100
1366.0,67.0,189.06,100.0,100
1366.0,67.0,189.06,100.0,100
1366.0,67.0,189.06,100.0,100
1380.0,24.0,191.41,100.0,100
1380.0,24.0,191.41,100.0,100
1380.0,24.0,191.41,100.0,100
1380.0,24.0,191.41,100.0,100
1395.0,101.0,193.75,100.0,100
1395.0,101.0,193.75,100.0,100
1395.0,101.0,193.75,100.0,100
1395.0,101.0,193.75,100.0,100
1409.0,16.0,196.09,100.0,100
1409.0,16.0,196.09,100.0,100
1409.0,16.0,196.09,100.0,100
1409.0,16.0,196.09,100.0,100
1425.0,29.0,198.44,100.0,100
1425.0,29.0,198.44,100.0,100
1425.0,29.0,198.44,100.0,100
1425.0,29.0,198.44,100.0,100
1439.0,29.0,200.78,100.0,100
1439.0,29.0,200.78,100.0,100
1439.0,29.0,200.78,100.0,100
1439.0,29.0,200.78,100.0,100
1453.0,27.0,203.12,100.0,100
1453.0,27.0,203.12,100.0,100
1453.0,27.0,203.12,100.0,100
1453.0,27.0,203.12,100.0,100
1476.0,20.0,205.47,100.0,100
1476.0,20.0,205.47,100.0,100
1476.0,20.0,205.47,100.0,100
1476.0,20.0,205.47,100.0,100
1491.0,86.0,207.81,100.0,100
1491.0,86.0,207.81,100.0,100
1491.0,86.0,207.81,100.0,100
1491.0,86.0,207.81,100.0,100
1515.0,50.0,210.16,100.0,100
1515.0,50.0,210.16,100.0,100
1515.0,50.0,210.16,100.0,100
1515.0,50.0,210.16,100.0,100
1532.0,26.0,212.5,100.0,100
1532.0,26.0,212.5,100.0,100
1532.0,26.0,212.5,100.0,100
