Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,33.0,100.0,100.0,100
317.0,33.0,100.0,100.0,100
317.0,33.0,100.0,100.0,100
317.0,33.0,100.0,100.0,100
556.0,66.0,102.34,100.0,100
556.0,66.0,102.34,100.0,100
634.0,38.0,104.69,100.0,100
634.0,38.0,104.69,100.0,100
698.0,21.0,107.03,100.0,100
698.0,21.0,107.03,100.0,100
747.0,27.0,109.38,100.0,100
747.0,27.0,109.38,100.0,100
788.0,28.0,111.72,100.0,100
788.0,28.0,111.72,100.0,100
812.0,33.0,114.06,100.0,100
812.0,33.0,114.06,100.0,100
835.0,32.0,116.41,100.0,100
835.0,32.0,116.41,100.0,100
859.0,39.0,118.75,100.0,100
859.0,39.0,118.75,100.0,100
890.0,76.0,121.09,100.0,100
890.0,76.0,121.09,100.0,100
904.0,27.0,123.44,100.0,100
904.0,27.0,123.44,100.0,100
923.0,91.0,125.78,100.0,100
923.0,91.0,125.78,100.0,100
950.0,38.0,128.12,100.0,100
950.0,38.0,128.12,100.0,100
961.0,36.0,130.47,100.0,100
961.0,36.0,130.47,100.0,100
974.0,37.0,132.81,100.0,100
974.0,37.0,132.81,100.0,100
994.0,25.0,135.16,100.0,100
994.0,25.0,135.16,100.0,100
1007.0,34.0,137.5,100.0,100
1007.0,34.0,137.5,100.0,100
1007.0,34.0,137.5,100.0,100
1007.0,34.0,137.5,100.0,100
1028.0,24.0,139.84,100.0,100
1028.0,24.0,139.84,100.0,100
1028.0,24.0,139.84,100.0,100
1028.0,24.0,139.84,100.0,100
1051.0,23.0,142.19,100.0,100
1051.0,23.0,142.19,100.0,100
1051.0,23.0,142.19,100.0,100
1051.0,23.0,142.19,100.0,100
1067.0,23.0,144.53,100.0,100
1067.0,23.0,144.53,100.0,100
1067.0,23.0,144.53,100.0,100
1067.0,23.0,144.53,100.0,100
1089.0,22.0,146.88,100.0,100
1089.0,22.0,146.88,100.0,100
1113.0,87.0,149.22,100.0,100
1113.0,87.0,149.22,100.0,100
1113.0,87.0,149.22,100.0,100
1113.0,87.0,149.22,100.0,100
1134.0,56.0,151.56,100.0,100
1134.0,56.0,151.56,100.0,100
1134.0,56.0,151.56,100.0,100
1134.0,56.0,151.56,100.0,100
1165.0,61.0,153.91,100.0,100
1165.0,61.0,153.91,100.0,100
1165.0,61.0,153.91,100.0,100
1165.0,61.0,153.91,100.0,100
1180.0,57.0,156.25,100.0,100
1180.0,57.0,156.25,100.0,100
1180.0,57.0,156.25,100.0,100
1180.0,57.0,156.25,100.0,100
1201.0,34.0,158.59,100.0,100
1201.0,34.0,158.59,100.0,100
1201.0,34.0,158.59,100.0,100
1201.0,34.0,158.59,100.0,100
1222.0,22.0,160.94,100.0,100
1222.0,22.0,160.94,100.0,100
1222.0,22.0,160.94,100.0,100
1222.0,22.0,160.94,100.0,100
1237.0,40.0,163.28,100.0,100
1237.0,40.0,163.28,100.0,100
1237.0,40.0,163.28,100.0,100
1237.0,40.0,163.28,100.0,100
1252.0,24.0,165.62,100.0,100
1252.0,24.0,165.62,100.0,100
1252.0,24.0,165.62,100.0,100
1252.0,24.0,165.62,100.0,100
1266.0,32.0,167.97,100.0,100
1266.0,32.0,167.97,100.0,100
1266.0,32.0,167.97,100.0,100
1266.0,32.0,167.97,100.0,100
1280.0,53.0,170.31,100.0,100
1280.0,53.0,170.31,100.0,100
1280.0,53.0,170.31,100.0,100
1280.0,53.0,170.31,100.0,100
1296.0,88.0,172.66,100.0,100
1296.0,88.0,172.66,100.0,100
1309.0,34.0,175.0,100.0,100
1309.0,34.0,175.0,100.0,100
1309.0,34.0,175.0,100.0,100
1309.0,34.0,175.0,100.0,100
1331.0,21.0,177.34,100.0,100
1331.0,21.0,177.34,100.0,100
1331.0,21.0,177.34,100.0,100
1331.0,21.0,177.34,100.0,100
1347.0,18.0,179.69,100.0,100
1347.0,18.0,179.69,100.0,100
1347.0,18.0,179.69,100.0,100
1347.0,18.0,179.69,100.0,100
1362.0,28.0,182.03,100.0,100
1362.0,28.0,182.03,100.0,100
1362.0,28.0,182.03,100.0,100
1362.0,28.0,182.03,100.0,100
1395.0,54.0,184.38,100.0,100
1395.0,54.0,184.38,100.0,100
1395.0,54.0,184.38,100.0,100
1395.0,54.0,184.38,100.0,100
1409.0,36.0,186.72,100.0,100
1409.0,36.0,186.72,100.0,100
1409.0,36.0,186.72,100.0,100
1409.0,36.0,186.72,100.0,100
1435.0,96.0,189.06,100.0,100
1435.0,96.0,189.06,100.0,100
1435.0,96.0,189.06,100.0,100
1435.0,96.0,189.06,100.0,100
1453.0,19.0,191.41,100.0,100
1453.0,19.0,191.41,100.0,100
1453.0,19.0,191.41,100.0,100
1453.0,19.0,191.41,100.0,100
1470.0,60.0,193.75,100.0,100
1470.0,60.0,193.75,100.0,100
1470.0,60.0,193.75,100.0,100
1470.0,60.0,193.75,100.0,100
1485.0,32.0,196.09,100.0,100
1485.0,32.0,196.09,100.0,100
1485.0,32.0,196.09,100.0,100
1485.0,32.0,196.09,100.0,100
1504.0,38.0,198.44,100.0,100
1504.0,38.0,198.44,100.0,100
1504.0,38.0,198.44,100.0,100
1504.0,38.0,198.44,100.0,100
1533.0,79.0,200.78,100.0,100
1533.0,79.0,200.78,100.0,100
1533.0,79.0,200.78,100.0,100
1533.0,79.0,200.78,100.0,100
1558.0,19.0,203.12,100.0,100
1558.0,19.0,203.12,100.0,100
1558.0,19.0,203.12,100.0,100
1558.0,19.0,203.12,100.0,100
1581.0,65.0,205.47,100.0,100
1581.0,65.0,205.47,100.0,100
1581.0,65.0,205.47,100.0,100
1581.0,65.0,205.47,100.0,100
1601.0,58.0,207.81,100.0,100
1601.0,58.0,207.81,100.0,100
1601.0,58.0,207.81,100.0,100
1601.0,58.0,207.81,100.0,100
1620.0,17.0,210.16,100.0,100
1620.0,17.0,210.16,100.0,100
1620.0,17.0,210.16,100.0,100
1620.0,17.0,210.16,100.0,100
1635.0,26.0,212.5,100.0,100
1635.0,26.0,212.5,100.0,100
1635.0,26.0,212.5,100.0,100
1635.0,26.0,212.5,100.0,100
1655.0,38.0,214.84,100.0,100
1655.0,38.0,214.84,100.0,100
1655.0,38.0,214.84,100.0,100
1655.0,38.0,214.84,100.0,100
1676.0,24.0,217.19,100.0,100
1676.0,24.0,217.19,100.0,100
1676.0,24.0,217.19,100.0,100
1676.0,24.0,217.19,100.0,100
1691.0,28.0,219.53,100.0,100
1691.0,28.0,219.53,100.0,100
1691.0,28.0,219.53,100.0,100
1691.0,28.0,219.53,100.0,100
1715.0,66.0,221.88,100.0,100
1715.0,66.0,221.88,100.0,100
1715.0,66.0,221.88,100.0,100
1715.0,66.0,221.88,100.0,100
1740.0,111.0,224.22,100.0,100
1740.0,111.0,224.22,100.0,100
1740.0,111.0,224.22,100.0,100
1740.0,111.0,224.22,100.0,100
1761.0,36.0,226.56,100.0,100
1761.0,36.0,226.56,100.0,100
1761.0,36.0,226.56,100.0,100
1761.0,36.0,226.56,100.0,100
1781.0,20.0,228.91,100.0,100
1781.0,20.0,228.91,100.0,100
1781.0,20.0,228.91,100.0,100
1781.0,20.0,228.91,100.0,100
1809.0,70.0,231.25,100.0,100
1809.0,70.0,231.25,100.0,100
1809.0,70.0,231.25,100.0,100
1809.0,70.0,231.25,100.0,100
1829.0,30.0,233.59,100.0,100
1829.0,30.0,233.59,100.0,100
1829.0,30.0,233.59,100.0,100
1829.0,30.0,233.59,100.0,100
1853.0,87.0,235.94,100.0,100
1853.0,87.0,235.94,100.0,100
1853.0,87.0,235.94,100.0,100
1853.0,87.0,235.94,100.0,100
1873.0,72.0,238.28,100.0,100
1873.0,72.0,238.28,100.0,100
1873.0,72.0,238.28,100.0,100
1873.0,72.0,238.28,100.0,100
1899.0,70.0,240.62,100.0,100
1899.0,70.0,240.62,100.0,100
1899.0,70.0,240.62,100.0,100
1899.0,70.0,240.62,100.0,100
1918.0,38.0,242.97,100.0,100
1918.0,38.0,242.97,100.0,100
1918.0,38.0,242.97,100.0,100
1918.0,38.0,242.97,100.0,100
1940.0,80.0,245.31,100.0,100
1940.0,80.0,245.31,100.0,100
1940.0,80.0,245.31,100.0,100
1940.0,80.0,245.31,100.0,100
1964.0,17.0,247.66,100.0,100
1964.0,17.0,247.66,100.0,100
1964.0,17.0,247.66,100.0,100
1964.0,17.0,247.66,100.0,100
1985.0,84.0,250.0,100.0,100
1985.0,84.0,250.0,100.0,100
1985.0,84.0,250.0,100.0,100
1985.0,84.0,250.0,100.0,100
2007.0,54.0,252.34,100.0,100
2007.0,54.0,252.34,100.0,100
2007.0,54.0,252.34,100.0,100
2007.0,54.0,252.34,100.0,100
2035.0,36.0,254.69,100.0,100
2035.0,36.0,254.69,100.0,100
2035.0,36.0,254.69,100.0,100
2035.0,36.0,254.69,100.0,100
2062.0,97.0,257.03,100.0,100
2062.0,97.0,257.03,100.0,100
2062.0,97.0,257.03,100.0,100
2062.0,97.0,257.03,100.0,100
2087.0,27.0,259.38,100.0,100
2087.0,27.0,259.38,100.0,100
2087.0,27.0,259.38,100.0,100
2087.0,27.0,259.38,100.0,100
2104.0,76.0,261.72,100.0,100
2104.0,76.0,261.72,100.0,100
2104.0,76.0,261.72,100.0,100
2104.0,76.0,261.72,100.0,100
2122.0,49.0,264.06,100.0,100
2122.0,49.0,264.06,100.0,100
2122.0,49.0,264.06,100.0,100
2122.0,49.0,264.06,100.0,100
2139.0,82.0,266.41,100.0,100
2139.0,82.0,266.41,100.0,100
2139.0,82.0,266.41,100.0,100
2139.0,82.0,266.41,100.0,100
2156.0,54.0,268.75,100.0,100
2156.0,54.0,268.75,100.0,100
2156.0,54.0,268.75,100.0,100
2156.0,54.0,268.75,100.0,100
2175.0,121.0,271.09,100.0,100
2175.0,121.0,271.09,100.0,100
2175.0,121.0,271.09,100.0,100
2175.0,121.0,271.09,100.0,100
2189.0,33.0,273.44,100.0,100
2189.0,33.0,273.44,100.0,100
2189.0,33.0,273.44,100.0,100
2189.0,33.0,273.44,100.0,100
2207.0,68.0,275.78,100.0,100
2207.0,68.0,275.78,100.0,100
2207.0,68.0,275.78,100.0,100
2207.0,68.0,275.78,100.0,100
2224.0,86.0,278.12,100.0,100
2224.0,86.0,278.12,100.0,100
2224.0,86.0,278.12,100.0,100
2224.0,86.0,278.12,100.0,100
2242.0,82.0,280.47,100.0,100
2242.0,82.0,280.47,100.0,100
2242.0,82.0,280.47,100.0,100
2242.0,82.0,280.47,100.0,100
2258.0,77.0,282.81,100.0,100
2258.0,77.0,282.81,100.0,100
2258.0,77.0,282.81,100.0,100
2258.0,77.0,282.81,100.0,100
2274.0,90.0,285.16,100.0,100
2274.0,90.0,285.16,100.0,100
2274.0,90.0,285.16,100.0,100
2274.0,90.0,285.16,100.0,100
2289.0,32.0,287.5,100.0,100
2289.0,32.0,287.5,100.0,100
2289.0,32.0,287.5,100.0,100
2289.0,32.0,287.5,100.0,100
2306.0,111.0,289.84,100.0,100
2306.0,111.0,289.84,100.0,100
2306.0,111.0,289.84,100.0,100
2306.0,111.0,289.84,100.0,100
2324.0,80.0,292.19,100.0,100
2324.0,80.0,292.19,100.0,100
2324.0,80.0,292.19,100.0,100
2324.0,80.0,292.19,100.0,100
2339.0,29.0,294.53,100.0,100
2339.0,29.0,294.53,100.0,100
2339.0,29.0,294.53,100.0,100
2339.0,29.0,294.53,100.0,100
2360.0,76.0,296.88,100.0,100
