Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
125.0,25.0,100,100.0,0.05
125.0,25.0,100,100.0,100.45
136.0,56.0,100,100.0,100.45
136.0,56.0,100,100.0,100.05
469.0,0.0,100,100.0,100.05
469.0,0.0,100,100.0,101.25
563.0,7.0,100,100.0,101.25
563.0,7.0,100,100.0,102.45
647.0,1.0,100,100.0,102.45
647.0,1.0,100,100.0,103.25
663.0,11.0,100,100.0,103.25
663.0,11.0,100,100.0,100.85
687.0,6.0,100,100.0,100.85
687.0,6.0,100,100.0,102.05
703.0,37.0,100.0,100.0,102.05
703.0,37.0,100.0,100.0,102.05
786.0,9.0,100.0,100.0,102.05
786.0,9.0,100.0,100.0,101.25
821.0,4.0,100.0,100.0,101.25
821.0,4.0,100.0,100.0,102.05
896.0,2.0,100.0,100.0,102.05
896.0,2.0,100.0,100.0,103.25
925.0,4.0,100.0,100.0,103.25
925.0,4.0,100.0,100.0,104.45
933.0,13.0,100.0,100.0,104.45
933.0,13.0,100.0,100.0,105.25
941.0,34.0,100.0,100.0,105.25
941.0,34.0,100.0,100.0,105.25
962.0,16.0,100.0,100.0,105.25
962.0,16.0,100.0,100.0,100.85
992.0,19.0,100.0,100.0,100.85
992.0,19.0,100.0,100.0,101.65
1034.0,4.0,100.0,100.0,101.65
1034.0,4.0,100.0,100.0,102.45
1041.0,48.0,100.0,100.0,102.45
1041.0,48.0,100.0,100.0,102.45
1047.0,34.0,100.0,100.0,102.45
1047.0,34.0,100.0,100.0,102.45
1071.0,5.0,100.0,100.0,102.45
1071.0,5.0,100.0,100.0,103.65
1080.0,30.0,100.0,100.0,103.65
1080.0,30.0,100.0,100.0,100.45
1087.0,38.0,100.0,100.0,100.45
1087.0,38.0,100.0,100.0,100.45
1102.0,37.0,100.0,100.0,100.45
1102.0,37.0,100.0,100.0,100.45
1130.0,51.0,150.0,100.0,100.45
1130.0,51.0,150.0,100.0,100.45
1140.0,124.0,150.0,100.0,100.45
1140.0,124.0,150.0,100.0,88.45
1145.0,26.0,150.0,100.0,88.45
1145.0,26.0,150.0,100.0,88.85
1150.0,21.0,150.0,100.0,88.85
1150.0,21.0,150.0,100.0,100.85
1157.0,27.0,150.0,100.0,100.85
1157.0,27.0,150.0,100.0,101.25
1167.0,16.0,150.0,100.0,101.25
1167.0,16.0,150.0,100.0,101.65
1174.0,16.0,150.0,100.0,101.65
1174.0,16.0,150.0,100.0,102.45
1181.0,26.0,150.0,100.0,102.45
1181.0,26.0,150.0,100.0,102.85
1190.0,12.0,150.0,100.0,102.85
1190.0,12.0,150.0,100.0,103.65
1202.0,31.0,150.0,100.0,103.65
1202.0,31.0,150.0,100.0,100.45
1209.0,23.0,150.0,100.0,100.45
1209.0,23.0,150.0,100.0,100.85
1220.0,15.0,150.0,100.0,100.85
1220.0,15.0,150.0,100.0,101.65
1228.0,23.0,150.0,100.0,101.65
1228.0,23.0,150.0,100.0,102.05
1237.0,19.0,150.0,100.0,102.05
1237.0,19.0,150.0,100.0,102.85
1247.0,16.0,150.0,100.0,102.85
1247.0,16.0,150.0,100.0,103.65
1255.0,19.0,150.0,100.0,103.65
1255.0,19.0,150.0,100.0,100.85
1272.0,8.0,150.0,100.0,100.85
1272.0,8.0,150.0,100.0,101.65
1281.0,28.0,150.0,100.0,101.65
1281.0,28.0,150.0,100.0,102.05
1288.0,29.0,150.0,100.0,102.05
1288.0,29.0,150.0,100.0,102.45
1294.0,26.0,150.0,100.0,102.45
1294.0,26.0,150.0,100.0,102.85
1300.0,73.0,150.0,100.0,102.85
1300.0,73.0,150.0,100.0,101.65
1307.0,52.0,150.0,12.5,101.65
1307.0,52.0,150.0,12.5,100.05
1313.0,24.0,150.0,100.0,100.05
1313.0,24.0,150.0,100.0,100.45
